Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-4.269696595577362e-05,0.006646128297333993,0.23841296056455236,0.027876539436430918,0.00018527105758021052,0.1852710575802105
RSG,25,0.12380643862485397,0.009407286601327954,0.34447023772593943,0.027309432197774926,0.00025690765560400225,0.25690765560400225
HON,25,0.28789598419018314,0.006433813253982236,0.22511736804144633,0.028579817319104885,0.00018387720746404807,0.18387720746404806
AEP,25,0.17095060954119243,0.009050081482982893,0.24309014595290934,0.037229322675778255,0.0003369284037720559,0.3369284037720559
COF,25,0.3372728835114712,-0.0010693442845330454,-0.02564081383755863,0.041704771592182124,-4.459675913985607e-05,-0.04459675913985607
LLL,25,0.1782507989147307,-0.0007111581955938741,-0.014980384478074734,0.0474726263958528,-3.37605473277768e-05,-0.0337605473277768
SLG,25,0.21083855596736184,-0.009662362938469594,-0.16317521791655631,0.05921464706369005,-0.0005721534112027561,-0.5721534112027561
FIS,25,0.19131619543242134,-0.0004608952668480159,-0.01235404624098139,0.03730723180548845,-1.7194726558351387e-05,-0.017194726558351386
EBAY,25,-0.03916722468080101,-0.0002100419700302883,-0.0037108719769788846,0.056601782905291394,-1.1888749988654099e-05,-0.011888749988654098
VAR,25,0.19262491925605352,-0.005842920238338184,-0.19038321166032005,0.030690312383021816,-0.00017932104734367916,-0.17932104734367915
IPGP,25,0.3335946579994551,0.0039052967575796804,0.06831432402723042,0.0571665871424419,0.0002232524874092746,0.22325248740927459
DHR,25,0.15563203274229617,0.0060407182488439485,0.20405828735402212,0.02960290575390288,0.00017882281300640865,0.17882281300640865
BMY,25,0.3014145761683207,0.0017869930800001213,0.0520382159754046,0.03434001428574584,6.136536789573312e-05,0.06136536789573312
PFG,25,0.36725739178049893,-0.005996720190989542,-0.11928785368806182,0.050271004176762106,-0.00030146114576810895,-0.30146114576810895
IVZ,25,0.32591949876899823,-0.006669387559825572,-0.14623849416087709,0.045606237934100805,-0.000304165675928137,-0.304165675928137
HP,25,1.0107313654408772,0.004219245126648609,0.10211461066237534,0.041318721182797516,0.00017433381298987107,0.17433381298987108
FISV,25,0.16050826967358442,0.011015324928131728,0.3497511309476091,0.03149475142020846,0.0003469249204243344,0.34692492042433437
DVA,25,0.27934639977075965,-0.002979330658903584,-0.10907844174731711,0.027313652552951543,-8.137640245764868e-05,-0.08137640245764868
AOS,25,0.5052457543146693,0.010536237142480708,0.19785147146351448,0.0532532665263684,0.0005610890447335473,0.5610890447335474
GPS,25,0.39824871871765005,-0.011385517024328709,-0.2146069445562214,0.05305288255173868,-0.0006040344974825322,-0.6040344974825322
LB,25,0.05985036723618877,-0.0028616695717802085,-0.07836431455308161,0.036517509125174576,-0.00010450104470071819,-0.1045010447007182
CSX,25,0.5177051767048236,-0.004041524406742011,-0.0901178035008987,0.04484712509334193,-0.00018125075063695352,-0.1812507506369535
HBAN,25,0.2856297264252408,-0.0014411493730649098,-0.02472670013491278,0.058283125738645726,-8.39946901185126e-05,-0.0839946901185126
F,25,0.49563136669311164,-0.0013334773967269278,-0.039916706757231545,0.03340649830751249,-4.454681039686427e-05,-0.04454681039686427
APA,25,0.8696396363903358,0.0004622039207666656,0.006738358806756008,0.06859295178868348,3.170393125368837e-05,0.031703931253688374
DISH,25,0.24856984817900923,-0.013398039011755762,-0.20879667598045953,0.0641678750336506,-0.0008597236930023192,-0.8597236930023192
MMM,25,0.2659342514318857,0.0035904604349063837,0.1355718572916459,0.026483818298531435,9.508910176612681e-05,0.09508910176612681
HCA,25,0.11376439535805388,0.0011292481546515808,0.025529910048407066,0.044232359319340414,4.9949310137250814e-05,0.04994931013725081
SWKS,25,0.4750412271949497,-0.005856969970170237,-0.08968528260834323,0.06530580937953553,-0.00038249416441360143,-0.3824941644136014
NEM,25,0.8672161461653123,0.012960932581505564,0.16366627882431814,0.07919122176302441,0.0010263920863176157,1.0263920863176157
MTD,25,0.22824743957964205,0.0037201018000657853,0.10018752401838418,0.03713138773030417,0.00013813254233444516,0.13813254233444516
BIIB,25,0.1225119036435398,-0.01988900664203588,-0.33049690688587546,0.0601791007045757,-0.0011969025336250523,-1.1969025336250523
CF,25,0.8303478527849456,-0.0154820796746496,-0.23719403524871782,0.06527179175654793,-0.001010543080482012,-1.010543080482012
LKQ,25,0.30426447289104563,0.010425699778569423,0.22276093792568047,0.04680219016696607,0.0004879455836603022,0.4879455836603022
OMC,25,0.33703071420513636,0.006159252435550764,0.19675692827933075,0.03130386558386718,0.00019280841033958765,0.19280841033958765
PWR,25,0.6084297428460227,-0.0039045921486709654,-0.054286536357414136,0.07192560827538777,-0.0002808401653604625,-0.28084016536046247
ROP,25,0.2910889706992288,0.004805275730657903,0.1255261839464555,0.038281062799675664,0.00018395106201507254,0.18395106201507253
MA,25,0.2561864163332371,0.004562875601485006,0.13316518787811507,0.034264778011362594,0.0001563459195783463,0.15634591957834632
SCHW,25,0.26526039480995733,-0.00035461652273249085,-0.0052189665361829585,0.06794765214031241,-2.4095360129834478e-05,-0.024095360129834476
ECL,25,0.3211180445869239,0.0019129641790298123,0.06072668557962256,0.03150121171229747,6.026068960165944e-05,0.060260689601659444
ETFC,25,0.26577529269141004,-0.00259159095653998,-0.040904893552530054,0.06335650166677147,-0.0001641941367576151,-0.1641941367576151
MSI,25,0.17106895650909038,0.00655250372956734,0.1304882699088734,0.05021527018592005,0.0003290357451744728,0.32903574517447276
PVH,25,0.3890469689098259,-0.0004920223080090353,-0.00801059434147233,0.06142144852620294,-3.022072286512053e-05,-0.03022072286512053
GPC,25,0.37138050680805773,0.006325051509845506,0.21472192974111706,0.02945694236947016,0.00018631667780944928,0.18631667780944927
ADI,25,0.44580661510621583,0.0048247282924788115,0.1144960334481625,0.04213882478874854,0.00020330838017008253,0.20330838017008254
ISRG,25,0.15689440334926222,0.007726319632392803,0.15046272391228985,0.051350390525275576,0.000396749530446474,0.39674953044647404
EIX,25,0.16704362830004413,0.007815304796014987,0.24149913770672976,0.03236162609203884,0.0002529159716039549,0.2529159716039549
IT,25,0.22155972402638688,0.0036758023658559815,0.09984380391868598,0.036815528070721346,0.00013532660518259483,0.13532660518259484
ABBV,25,0.20443197105514524,0.002082846808918212,0.03712256810059926,0.05610729309658373,0.00011686289638325825,0.11686289638325825
CE,25,0.34417566242164355,0.010334298066193844,0.21579634138424314,0.04788912545923462,0.0004949004966250827,0.4949004966250827
JKHY,25,0.07974929099512784,0.008822004990964466,0.2791825466499309,0.031599414421942515,0.00027877019174193143,0.2787701917419314
MAC,25,0.15991793552224096,0.0009625172269648338,0.02881446286819098,0.033403962148028835,3.215188901635899e-05,0.03215188901635899
COG,25,0.7614142390977081,-0.004117019452988614,-0.0604253682411157,0.06813395719096733,-0.00028050882716430597,-0.280508827164306
APH,25,0.4069769514987828,0.0035583335756647757,0.1248636952034293,0.02849774363851318,0.00010140447801960871,0.10140447801960871
VRSK,25,0.1410131139448687,0.005066036062638317,0.11730064182479853,0.043188476924150176,0.00021879438158816755,0.21879438158816755
TSS,25,0.27174054656166097,0.01021431844519774,0.1684637225466556,0.06063215445312809,0.0006193161336026645,0.6193161336026645
KO,25,0.1986261552042769,0.008136464446860205,0.40641626658099206,0.020020026548909654,0.0001628922342404008,0.1628922342404008
SWK,25,0.2491772296219876,0.006250084087273018,0.1950839592396818,0.032037919015136,0.00020023968782584316,0.20023968782584317
CBRE,25,0.3488931641688723,-0.006931893731445186,-0.1065819988504089,0.06503812844769699,-0.0004508373948915176,-0.4508373948915176
ABMD,25,0.1726723269829028,0.011619286968505053,0.10987423531218096,0.10575078803043926,0.0012287487532712232,1.2287487532712231
GRMN,25,0.2597032686474253,-0.0037584450690772014,-0.07192101003326477,0.05225795726921594,-0.00019640866181853175,-0.19640866181853175
PNC,25,0.12148445434092864,-0.0013410443533853182,-0.036463111145984106,0.03677811111663781,-4.932107824114494e-05,-0.049321078241144935
RMD,25,0.19256088119328485,-0.007700345571158031,-0.14842867038017418,0.05187909823240307,-0.0003994869843095574,-0.3994869843095574
BF.B,25,0.2127680910695484,0.0048687530492808285,0.11799512431613865,0.04126232399430516,0.00020089606576768676,0.20089606576768676
GIS,25,0.16109327442853938,0.0070046137770739154,0.30591294010520564,0.022897409225856803,0.00016038750812273593,0.16038750812273592
ROL,25,0.16196480896637278,0.005563414241746239,0.15162072262845327,0.03669296746051918,0.00020413817774178375,0.20413817774178375
XEL,25,0.1010137001250986,0.009595184536517651,0.2911348783499087,0.03295786678291911,0.00031623681371207413,0.3162368137120741
HAS,25,0.18953139754529802,0.012052686872394167,0.28258962147909994,0.04265084757645841,0.0005140573106812648,0.5140573106812648
CDNS,25,0.33605133716583846,0.012503344212026047,0.3329262209059843,0.0375559010582014,0.00046957435812348535,0.46957435812348536
EMN,25,0.5263682634922856,0.007797021020120641,0.19161433964805286,0.04069121880148322,0.0003172702883294929,0.3172702883294929
MDT,25,0.12452123386985593,8.298707708856391e-05,0.002788749747962104,0.029757807113817664,2.469513432941002e-06,0.002469513432941002
KR,25,0.024708365210438163,0.00011228365521568283,0.0024066287597334455,0.04665599326923991,5.238705461988552e-06,0.005238705461988552
RL,25,0.1006942058740512,-0.011320588678579706,-0.16111404922124123,0.07026444145187062,-0.0007954348404067732,-0.7954348404067731
GOOGL,25,0.1489453187343305,0.013387068954469455,0.22037455072732198,0.06074689164555029,0.0008132228272286663,0.8132228272286662
PEG,25,0.24718458701175508,0.007978271964366151,0.21335126011747974,0.03739500746315253,0.00029834753965053283,0.29834753965053284
MAT,25,0.5734956731763159,0.021639096631524076,0.35344704198689,0.061223023709239904,0.0013248109261183318,1.3248109261183318
EXPD,25,0.2829100263722003,0.0035939497727449474,0.1302939632732999,0.027583394368059927,9.913333392062324e-05,0.09913333392062323
DISCK,25,0.27117899670388373,-0.0022883291561647755,-0.03796672592054095,0.06027196448158128,-0.0001379220936225302,-0.13792209362253022
AIV,25,0.17541584380222885,0.0038056906658222806,0.09045863619872259,0.04207105950018759,0.0001601094384411177,0.1601094384411177
XLNX,25,0.31225560842247635,0.006884723058226291,0.162379601690524,0.04239894042447367,0.00029190496278473665,0.29190496278473665
ESS,25,0.09459943695458772,0.000507529179524462,0.011682029692108267,0.043445291006863354,2.2049752898914846e-05,0.022049752898914844
RTN,25,0.05094601575907511,0.0049133399739208555,0.11959403326700502,0.04108348752609888,0.00020185714153006046,0.20185714153006046
NWS,25,0.31434011378339693,-0.004687130137931777,-0.08299635989543701,0.056473924203867015,-0.00026470063214321997,-0.26470063214322
OKE,25,0.9322109291361801,-0.008900306982713341,-0.09244590637564867,0.09627583666655234,-0.000856884501349885,-0.856884501349885
SIVB,25,0.3044501859824168,-0.005352121323087264,-0.07649754791500708,0.0699646128400581,-0.00037445909624282,-0.37445909624282
RF,25,0.24237856543013117,-0.0023204537130311416,-0.04678377476118103,0.049599540115701495,-0.0001150934370261166,-0.11509343702611659
CNP,25,0.3894518270535801,0.006213237100490404,0.17879962921734596,0.03474972027451854,0.00021590825124130216,0.21590825124130217
ALL,25,0.26698939447147163,0.000801072906052342,0.022871009445484345,0.0350256908407034,2.805813194825317e-05,0.02805813194825317
USB,25,0.1249560510485621,-0.000199804388007486,-0.005784307785300733,0.034542488993278546,-6.901740873557341e-06,-0.006901740873557341
FBHS,25,0.29948148871766556,0.010904559452193398,0.20896144983059925,0.052184551078840145,0.0005690495397252355,0.5690495397252355
IP,25,0.4782643885876803,-0.005867903058877675,-0.13811818074806137,0.04248465355608181,-0.00024929582855709074,-0.24929582855709073
ZBH,25,0.11850000197254298,-0.003707569582215419,-0.1053629752733177,0.03518854296395643,-0.00013046397153564527,-0.13046397153564526
ANSS,25,0.25122101834661453,0.0023842396560919475,0.07509679429541627,0.03174888726558433,7.569695605539879e-05,0.07569695605539879
DISCA,25,0.3569217359804499,-0.0013780421307862068,-0.023941761258837447,0.057558093403739886,-7.931747767808123e-05,-0.07931747767808123
JEF,25,0.26245546625271765,-0.010194178606052998,-0.2638031434911262,0.03864312786854986,-0.0003939349473885414,-0.3939349473885414
DGX,25,0.20770211607493025,-0.0008654458149843025,-0.018723338038654,0.04622283767977724,-4.000336142666194e-05,-0.040003361426661936
INTU,25,0.17833679927140778,0.003924457931333043,0.07502577919194071,0.052308126268078924,0.00020528104100593262,0.2052810410059326
M,25,0.20182854438192507,-0.012343604646343143,-0.19055105507347933,0.06477846392182539,-0.0007995997482484155,-0.7995997482484155
BR,25,0.2039370106042095,0.005129419203496339,0.14914075862385864,0.034393141424424574,0.00017641684009100884,0.17641684009100883
ROST,25,0.19239402774625627,0.005931030728728811,0.14253190195757207,0.041611952463065566,0.0002468017687408444,0.24680176874084442
RCL,25,-0.0765084495475807,-0.0027664241418711498,-0.039391927093937386,0.07022820019122436,-0.00019428098844916317,-0.19428098844916317
LRCX,25,0.4231108887839923,0.007879045486820682,0.17798503139742253,0.04426802313070683,0.0003487897678584692,0.3487897678584692
SNPS,25,0.29137184741058175,0.004270405032725293,0.1032718983953555,0.041351084845723605,0.00017658588083382866,0.17658588083382867
HOLX,25,0.07074555071374189,0.0028322018507871798,0.054071861033188284,0.05237847924355383,0.00014834642585501102,0.148346425855011
CTAS,25,0.26048933203555524,0.005106349962987778,0.2216250142868449,0.023040494681609944,0.00011765282916465903,0.11765282916465902
HII,25,0.07223145444987905,0.0011148687035890063,0.02218409928205962,0.0502553062630136,5.602806814191443e-05,0.05602806814191443
AAP,25,0.11920744156020734,0.0037452907862349522,0.06226446666756622,0.060151334889468944,0.00022528424034126105,0.22528424034126104
PHM,25,0.335763510710051,-0.004678396213801928,-0.08962828795764509,0.05219776390253889,-0.0002442018210105649,-0.24420182101056492
