Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.018264447188537,-0.008045158459883291,-0.20416754866149406,0.039404687535441844,-0.00031701695528481766,-0.31701695528481766
VRSK,25,1.058920149478242,-0.0028539045658825778,-0.07954545801165819,0.03587765583629312,-0.00010239140580436064,-0.10239140580436064
DOV,25,0.4626609658748366,0.004141647854277057,0.08470292294858095,0.04889616214060583,0.00020251068501202322,0.2025106850120232
VRTX,25,1.9046609205333085,-0.0253196839542872,-0.3161990808218502,0.08007513459076931,-0.0020274771004352896,-2.0274771004352896
LLTC,25,0.9775348101740667,0.007556319459043768,0.15129855912224915,0.049943102583933176,0.0003773860378999933,0.3773860378999933
GLW,25,0.7532758243715869,0.006125290962354563,0.12287878440450692,0.04984823858763613,0.00030533496531014154,0.30533496531014154
HOG,25,0.6179302254840241,-0.0060674906619821445,-0.10989264554011657,0.05521289101887344,-0.00033500370067805237,-0.33500370067805235
ADBE,25,1.160799432749128,0.001678018304303924,0.05044825558237005,0.03326216704488657,5.581452514213442e-05,0.05581452514213442
BEN,25,1.0219099605691018,-0.01157920653575255,-0.2690799329928792,0.043032590379227485,-0.0004982832517695132,-0.4982832517695132
INTC,25,0.9720938018212232,0.002371499129743425,0.07257651402465042,0.03267584784986989,7.749074473959502e-05,0.07749074473959502
PNW,25,-0.13223879874960245,0.01160394128440735,0.40455724958251515,0.02868306351296904,0.00033283658486141953,0.33283658486141954
ETR,25,0.14254588222431575,0.007507698895726224,0.2590988624457107,0.028976193970358794,0.0002175445394736116,0.2175445394736116
AAPL,25,0.9829632105324191,-0.008711443792775627,-0.22790597252172307,0.03822385037296593,-0.0003329849240675584,-0.3329849240675584
MPC,25,1.509255285216134,-0.014960308934923089,-0.18712399420900655,0.07994864046250157,-0.0011960563602461157,-1.1960563602461158
CAH,25,0.8661661221544624,-0.007198951506987518,-0.18037042985873963,0.03991203831262978,-0.0002873248283576497,-0.2873248283576497
TPR,25,0.5436396811886145,0.007538914936455406,0.14216584775031915,0.05302901544747748,0.0003997812366225124,0.3997812366225124
TXN,25,0.880262763145515,0.009452285485668895,0.26897703722842503,0.035141607562736564,0.0003321685071083271,0.3321685071083271
DFS,25,0.9910672391256989,-0.0032679554043902447,-0.09500727480880207,0.03439689656362484,-0.00011240752401935003,-0.11240752401935003
ROP,25,0.8893501964441174,-0.0027657541197288844,-0.08073583821159024,0.03425683291329029,-9.474597675879666e-05,-0.09474597675879666
CHRW,25,0.1613228377336525,0.0005597280889889727,0.013861278927278398,0.04038069588856278,2.260220974175011e-05,0.02260220974175011
