Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.8466626548550719,-0.004958334819103901,-0.2223708632566673,0.022297592168722385,-0.00011055892763235466,-0.11055892763235466
WU,25,0.3633600697581285,0.010718357769670284,0.29388491658204163,0.03647127553985276,0.00039091217955236656,0.39091217955236657
FRT,25,1.254102874612309,-0.010875398764982537,-0.4682546596288166,0.02322539357879197,-0.00025258541664302753,-0.2525854166430275
OKE,25,0.8034514024495563,0.0014458218412628206,0.028477278403141695,0.050771068105416754,7.340591917105372e-05,0.07340591917105371
BA,25,0.8544120923680172,0.017422365328238126,0.6283525452502088,0.027727054596875345,0.0004830708746627666,0.4830708746627666
CERN,25,-1.3354716416038672,-0.00098091189566785,-0.0071647079768886405,0.13690884524979935,-0.00013429551492767698,-0.134295514927677
TSS,25,0.907781296272061,0.003316874070952446,0.10195935941654598,0.032531334935144596,0.00010790234133985059,0.10790234133985059
WYNN,25,1.2459790172583962,0.0053153955461807696,0.15533006755312995,0.03422000408493135,0.00018189285730333185,0.18189285730333185
NOC,25,1.0338032009140092,0.009765829177233913,0.3714392522271999,0.026291860966972884,0.00025676182295504123,0.25676182295504124
ROK,25,0.7910580343693389,0.00919788060834368,0.325649502494012,0.02824472488949314,0.00025979160734907104,0.25979160734907103
NFX,25,1.494313385942068,-0.008403149221013862,-0.12874537883977608,0.06526952110235817,-0.0005484695254072289,-0.5484695254072289
TRIP,25,-0.2204431473032516,0.042118958107841366,0.5032706193914666,0.08369047682292644,0.003524955687330107,3.524955687330107
SWKS,25,1.7144106360984916,-0.014755640976403406,-0.25329091709311996,0.05825570512257507,-0.0008596002696159426,-0.8596002696159426
FISV,25,0.6422980737020217,0.007550510590653943,0.3121113623608665,0.024191719691140118,0.000182659835734085,0.18265983573408498
SNA,25,1.023834806067038,0.0013966703052240362,0.07372128707398737,0.018945278367458844,2.6460307720033073e-05,0.026460307720033074
L,25,1.0114249204450414,-0.003613966671208671,-0.3090965664560734,0.011692031110679652,-4.225461075273116e-05,-0.04225461075273116
KIM,25,1.3801949527778683,-0.006617178277211757,-0.24276160998265356,0.027257927139651878,-0.0001803705633503252,-0.1803705633503252
CMI,25,0.9414326079961982,0.001854910892093966,0.05535581744818984,0.03350887002671518,6.215596799431501e-05,0.06215596799431501
GD,25,1.0535482321552943,0.0004950820555859482,0.01922003512665041,0.02575864468111558,1.2752642757834752e-05,0.012752642757834753
