Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.043443005936403684,0.0008001394934022785,0.017763248957991775,0.045044659076418095,3.604201069388352e-05,0.03604201069388352
ATVI,25,-1.1554591890718078,0.02453278321421986,0.48612968435011283,0.05046551157849319,0.0012380594553498758,1.2380594553498758
AZO,25,0.04750710479703685,-0.0034629094877061425,-0.10689408016293965,0.03239570874671074,-0.00011218340717994947,-0.11218340717994947
CMI,25,1.364557601616373,0.00511357735517466,0.23717777516891594,0.0215601033930469,0.00011024925648590899,0.11024925648590898
DE,25,0.7762766907081224,0.005881679214872951,0.154234847373509,0.03813456760928577,0.0002242952936757034,0.2242952936757034
APD,25,1.4956273681866852,-0.007418386983263011,-0.3898831895959466,0.019027203996538084,-0.00014115116245580806,-0.14115116245580805
PHM,25,1.20526749498675,-0.0014127036434541402,-0.040103544017066485,0.03522640400192435,-4.976446927930604e-05,-0.04976446927930604
DG,25,1.1369216451681219,-0.008734786473464018,-0.14956247774415038,0.05840225840873146,-0.0005101312567683378,-0.5101312567683377
MGM,25,0.6364693751769992,0.005530711879048936,0.13324939076920903,0.04150647028944586,0.00022956032828722994,0.22956032828722994
KEYS,25,0.6989828482310652,0.007923929401622407,0.18981237884087082,0.04174611503217834,0.00033079326830698906,0.3307932683069891
KMX,25,1.4305486423719005,-0.0001590395692531426,-0.0031039715221646306,0.05123744471155214,-8.148781136556961e-06,-0.008148781136556961
MO,25,-0.16445599812400508,0.010396289881447102,0.3169374997092154,0.0328023345012361,0.000341022578263044,0.341022578263044
BAX,25,-0.2503352390052984,0.012044234562699768,0.41933076707726036,0.028722515752059415,0.00034594071694864253,0.34594071694864253
HWM,25,1.7832522113802167,-0.0012926392115715918,-0.014927156661799768,0.08659647921292321,-0.00011193800461466879,-0.1119380046146688
AAP,25,1.003330190138896,-0.007897677979141003,-0.17010768887456681,0.04642751912857128,-0.0003666695954478651,-0.3666695954478651
PXD,25,0.7977068565599592,0.007655181402392104,0.15377458460636526,0.04978183762933234,0.0003810889975969683,0.38108899759696835
AON,25,0.355735257370155,0.005081984208942883,0.32043782790442527,0.01585950148950158,8.059773613135317e-05,0.08059773613135317
IVZ,25,2.043468655320896,-0.010503226977318154,-0.1900713730413704,0.055259383931698394,-0.000580401852061396,-0.5804018520613959
BLK,25,1.128652531344229,-0.0015810922714283686,-0.05863750469896543,0.026963839603090487,-4.263231840448054e-05,-0.042632318404480535
FIS,25,0.2696204583217655,0.011545053452361372,0.38296482611960114,0.03014651128497063,0.00034804308418720124,0.34804308418720126
HES,25,2.1866230926573804,-0.012056368304161645,-0.15224186698682882,0.07919219950977546,-0.0009547703241065022,-0.9547703241065022
HST,25,1.4216319789169185,-0.005522462448040231,-0.15008617129261798,0.036795278342288254,-0.00020320054291047488,-0.20320054291047487
PVH,25,1.5185115613010012,-0.009370272716762076,-0.16866307786167595,0.05555615867775655,-0.0005205763579062868,-0.5205763579062868
LMT,25,0.6034785297734276,0.003352401907273506,0.12161119699366957,0.027566556288793162,9.241417587951265e-05,0.09241417587951266
SLB,25,0.8560021388374685,-0.003488931381319999,-0.10686173396442898,0.03264902460296366,-0.00011391020650676862,-0.11391020650676863
HCA,25,-0.028202035125639124,0.008534919604097269,0.22283178600457043,0.038302074210912675,0.000326905124060307,0.32690512406030703
REG,25,0.12548556245884762,-0.000776516963729059,-0.027476526804529482,0.028261103350262263,-2.194522616517879e-05,-0.02194522616517879
ZION,25,1.7326787607172824,0.012515934025855227,0.24850443825772506,0.05036503216443521,0.0006303654197801476,0.6303654197801476
IT,25,1.1192521367427986,-0.0015965008206318288,-0.04103033015183066,0.03891026015935183,-6.212026227540316e-05,-0.06212026227540316
TXN,25,0.41625640562244387,0.011438579565227005,0.43228519432821627,0.02646072480692495,0.000302673106057587,0.302673106057587
CE,25,1.3981899060913896,0.0030561792267602295,0.07666782086332688,0.03986260718441935,0.0001218272720015255,0.12182727200152549
O,25,-0.035508748235810135,0.004616724989142212,0.11034307775225784,0.04183973370316603,0.0001931625441264622,0.19316254412646222
GM,25,1.0155442403078825,0.0010807012820950833,0.029335721049260126,0.036839090482227624,3.981205231536017e-05,0.03981205231536017
PCAR,25,1.6219014566170085,-0.003684868891461867,-0.11810174016596969,0.031200800989752392,-0.00011497086095583122,-0.11497086095583123
AMP,25,2.4152496230453284,-0.004849677047696059,-0.0895325808658725,0.05416661734526889,-0.0002626906008906858,-0.2626906008906858
PNR,25,1.9320476784093128,-0.009666131457336507,-0.2760758323651765,0.03501259554132478,-0.0003384363511649993,-0.3384363511649993
KIM,25,0.35960603922542134,-0.006393180010732152,-0.2001842713412041,0.03193647516809798,-0.00020417563465792774,-0.20417563465792773
SEE,25,1.2519444585777064,-0.009923016538812885,-0.3070936960168072,0.03231266765655066,-0.0003206391355691164,-0.3206391355691164
CTAS,25,0.886071371205445,0.005611497594322343,0.20107969656336702,0.027906833410970312,0.0001565991285508143,0.15659912855081431
IQV,25,0.832139708300676,-0.0005649977674204191,-0.014462598589839623,0.039066130744812744,-2.2072276652573396e-05,-0.022072276652573396
DISCA,25,1.5389775897775733,-0.009699153433320007,-0.28986266090237045,0.03346120332686385,-0.00032454534513077035,-0.3245453451307703
AME,25,1.752965272370939,-0.01014353087088279,-0.3352657967460606,0.030255191461017943,-0.00030689446858930494,-0.3068944685893049
PKI,25,0.40078075711146455,0.0021310122183518746,0.0778454298489086,0.02737491748055074,5.8336283627427946e-05,0.058336283627427946
ANET,25,0.772553102127614,0.015274420939833552,0.21336998553901074,0.07158654906990612,0.0010934430841237962,1.093443084123796
COST,25,0.8448093445070898,-0.0005020963485219861,-0.0184470975508726,0.02721817603757592,-1.366614680189549e-05,-0.01366614680189549
TFX,25,0.6177443349915754,0.0056413705382791415,0.11939348162997679,0.047250238968345244,0.00026655610604267186,0.2665561060426719
COG,25,1.3651999568624877,-0.009535714139666888,-0.20412430194287368,0.04671523208606272,-0.0004454630991408886,-0.4454630991408886
SNPS,25,0.4114122674754698,0.014374555189709318,0.5617682974560969,0.025588049832649576,0.00036781683451645364,0.36781683451645364
DVN,25,2.872259199488771,0.006909171166924598,0.09210422047385698,0.07501470759296756,0.0005182894547966112,0.5182894547966111
HPE,25,1.151769432821078,0.0120519313666048,0.1979520282726344,0.06088309107904657,0.0007337588350714182,0.7337588350714181
BIO,25,0.2764495721687971,0.01068259908572122,0.36968070962030686,0.028896825849239322,0.00030869320539732927,0.30869320539732925
ILMN,25,0.581113517029755,-0.005081236703307185,-0.05438851897524936,0.09342480359907408,-0.00047471354104688045,-0.47471354104688046
TTWO,25,0.45550032422719944,0.013060430632542284,0.33915211567882125,0.03850906430703377,0.0005029449631061245,0.5029449631061246
ABMD,25,0.9284268722480481,0.0049927333591691485,0.09082269503849172,0.05497231013738548,0.00027446208665351683,0.27446208665351685
DTE,25,-0.12325815027619182,0.009908422015791906,0.3303066363851399,0.029997647410991205,0.0002972293500290283,0.29722935002902834
DAL,25,1.070731282208111,-0.007635174740308947,-0.17591954880135885,0.04340151388706819,-0.000331378142521711,-0.33137814252171105
ANSS,25,0.6283863375427157,0.0021430821052716795,0.07991066290075291,0.026818474875290862,5.7474193595913984e-05,0.057474193595913985
XRAY,25,0.5737424975599652,-0.0033973020275916586,-0.14960050506366307,0.022709161484086728,-7.714988035479423e-05,-0.07714988035479424
ETN,25,1.354928379606997,-0.001816511212674194,-0.10517472997195447,0.017271365594744847,-3.137362926104931e-05,-0.031373629261049314
MAR,25,1.2435168510285315,-0.0011428782294216414,-0.04202196822931635,0.027197160856076225,-3.108304304448797e-05,-0.03108304304448797
ADBE,25,0.44217847562843515,0.008047952442478004,0.26895596435510083,0.029922937242813266,0.00024081837586941506,0.24081837586941507
NDAQ,25,0.29242739948319296,0.0023362718844108514,0.08989088079584116,0.02599008780119707,6.071991140330616e-05,0.060719911403306154
ULTA,25,0.655822265243592,0.013934820266348711,0.27534112831837765,0.05060929455564605,0.000705231423439628,0.7052314234396281
EVRG,25,0.2511877123915895,0.00815037433667444,0.2699309451365691,0.030194294072325913,0.0002460947995210863,0.24609479952108632
AMD,25,2.2250007484215244,0.05480560431768433,0.5163160891822072,0.10614738813289919,0.005817471753367334,5.817471753367334
IPGP,25,1.2623837366305044,0.0030491898532322495,0.051572631939532446,0.05912418541693479,0.0001802808662539397,0.18028086625393971
PNC,25,0.8572934700115745,0.009530701639713132,0.27034569689966165,0.0352537575001626,0.00033599304441284887,0.3359930444128489
AJG,25,0.5924668768247042,0.009458160375238448,0.42185067876648563,0.02242063566875043,0.00021205796786983311,0.2120579678698331
BF.B,25,0.4678040424643949,-0.004148291500564844,-0.15449963991535334,0.026849845752634723,-0.0001113809869271317,-0.1113809869271317
TSLA,25,0.6592293873668486,0.006957468586020987,0.08295799605251122,0.08386736561978918,0.0005835045616920197,0.5835045616920197
MCO,25,0.7825817301319995,0.002112021528745395,0.062299725165791894,0.03390097665960625,7.159959255058355e-05,0.07159959255058355
XRX,25,0.6558674527703467,0.0011042460058980456,0.02022871461803979,0.054588046089358966,6.027863186395307e-05,0.06027863186395307
ROP,25,1.030433689539979,-0.0009527168519544195,-0.046846081718321685,0.02033717265155622,-1.9375567106244157e-05,-0.019375567106244156
