Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0605333280229832,-0.00021258702444121227,-0.005625649014419729,0.03778888869467447,-8.033427404541012e-06,-0.008033427404541011
NSC,25,0.7022584949935334,0.010625155520384833,0.453043587220557,0.023452832840148218,0.00024918999632016355,0.24918999632016356
TRV,25,0.9369224466519508,0.00039656032713689983,0.021686277837603598,0.01828623289374591,7.251594498445417e-06,0.007251594498445417
CHD,25,0.6620047845274841,0.0027057199586645337,0.13809091588716338,0.0195937577883503,5.3015221513178066e-05,0.053015221513178064
JPM,25,0.6942387631893491,0.0015230664108563012,0.06333151305160842,0.024049108215923484,3.6628388934721366e-05,0.03662838893472137
MMC,25,0.7132288661875891,0.005537010775945603,0.5258132404427609,0.0105303753311407,5.83068016832778e-05,0.0583068016832778
ORLY,25,0.17700625316457885,0.0079623530315898,0.2476282232709752,0.032154464973391736,0.0002560252016600337,0.25602520166003373
BWA,25,0.6303106732458789,0.004768825499857517,0.13928481455760477,0.03423794270038855,0.00016327477421227348,0.1632747742122735
FE,25,0.5338853386938307,-0.004778154941959505,-0.11109849695392249,0.04300827709614487,-0.0002055002117521084,-0.2055002117521084
ECL,25,0.7741092900204766,0.0029247035279856524,0.1618226657308791,0.018073509756968233,5.2859657749288104e-05,0.0528596577492881
WHR,25,1.1758976440598128,-0.0017686729727939597,-0.046287807233569185,0.038210342604245676,-6.758160024532689e-05,-0.06758160024532689
AAPL,25,0.13813693606190025,0.014456385083518163,0.3761347136742739,0.038434062472726564,0.0005556176074297296,0.5556176074297295
AEE,25,0.4785084624549403,0.005929986454030783,0.2613636851933415,0.022688639585274162,0.0001345433254010624,0.1345433254010624
SLG,25,0.6283372386008639,0.005660860615378405,0.2474144186559655,0.02288007564850107,0.00012952091911547822,0.12952091911547822
SCHW,25,0.22702156281396804,0.00937853354586896,0.29538177539930666,0.03175054904179771,0.0002977735892882574,0.29777358928825737
CRM,25,0.22517622486186342,0.006049438634881325,0.10668400863160044,0.056704268169854334,0.0003430289906293882,0.3430289906293882
WY,25,0.9868946969149135,0.0030875116010283107,0.13495052700437743,0.022878840635636496,7.063868588060562e-05,0.07063868588060562
