Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8203108910715835,-0.0019190031474047697,-0.05737350633404744,0.03344754870360723,-6.418595123519659e-05,-0.06418595123519659
NSC,25,0.7020649311892893,-0.012253920118137357,-0.31868764730380805,0.03845119263896531,-0.00047117784304499214,-0.47117784304499216
TRV,25,0.4434125323512647,0.003147773379869927,0.14665041021706882,0.021464470336023337,6.756528833674197e-05,0.06756528833674197
CHD,25,0.4781763278070034,0.009635091897004015,0.44577741909952434,0.021614131815978956,0.0002082541463209155,0.20825414632091552
JPM,25,0.7800500671765951,0.003463839625767682,0.2147036045857167,0.016133122834390067,5.5882550161137734e-05,0.05588255016113773
MMC,25,0.91729408365463,0.0009958625194545724,0.07277246599041126,0.013684605927546696,1.3627986136749628e-05,0.013627986136749627
ORLY,25,0.8918562855778261,0.01677440154304569,0.5630313179820464,0.02979301684880801,0.0004997600278006313,0.4997600278006313
BWA,25,0.8070754210895602,-0.014213239802353794,-0.35467000366122936,0.04007454720058557,-0.0005695891493326686,-0.5695891493326687
FE,25,0.2290123459793012,-0.0007459603930398987,-0.018635203446490965,0.04002963504969752,-2.9860522294916066e-05,-0.029860522294916064
ECL,25,0.4613984268515794,-0.0017882807777130976,-0.05936048324827925,0.03012577863009457,-5.3873350837838135e-05,-0.05387335083783813
WHR,25,0.8312327060058625,0.00419554655926657,0.09949805122791593,0.04216712294852903,0.0001769141276008714,0.1769141276008714
AAPL,25,0.6256729935326051,0.0038794106382108832,0.10928931916819071,0.03549670423182587,0.00013770629201837056,0.13770629201837056
AEE,25,0.21571783301148842,0.002399702513936816,0.07135816800108387,0.033628981532995164,8.069955152586325e-05,0.08069955152586325
SLG,25,0.44620709807883496,-0.0008073709777181779,-0.022921363237764118,0.0352235148207936,-2.8438443599534856e-05,-0.028438443599534857
SCHW,25,1.6283476680344684,0.0010833966428689236,0.032457424570424435,0.033379008261059835,3.616270549232629e-05,0.036162705492326294
