Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0779482985430136,0.01208711719340073,0.33921633519555006,0.035632473850154646,0.00043069388731760617,0.43069388731760616
RSG,25,0.28289069964840197,0.007563950639512671,0.34019547659886334,0.022234130550864425,0.00016817786599921918,0.1681778659992192
HON,25,0.9779117225467902,0.003663296855666941,0.17369485218234482,0.021090416956175608,7.726045812026284e-05,0.07726045812026283
AEP,25,-0.29121233787514805,0.010290844014197222,0.3123102879473072,0.03295070451196115,0.0003390905602904968,0.3390905602904968
COF,25,1.0634009620922231,-0.004098276677764814,-0.13841076362787658,0.0296095229181974,-0.00012134801721539117,-0.12134801721539117
LLL,25,0.8140976903260649,-0.0008389189781664056,-0.019145064382575374,0.0438190732296485,-3.676065213801562e-05,-0.03676065213801562
SLG,25,0.8587284888652379,-0.00752685354038239,-0.22869055753285109,0.03291283042720803,-0.000247730054225036,-0.24773005422503602
FIS,25,0.45942539091811574,0.004346157761899312,0.19512244857776934,0.022274001754170675,9.680632561244777e-05,0.09680632561244777
EBAY,25,1.1541658174562315,-0.00587512479583804,-0.1426463756000949,0.04118663913556968,-0.00024197664484261884,-0.24197664484261883
VAR,25,0.4781043816957919,0.0025531003466541633,0.07040714440739905,0.036261949950435135,9.258039698881186e-05,0.09258039698881186
IPGP,25,2.245824495091167,-0.019951940227796366,-0.2657308163109577,0.0750832760188741,-0.0014980570352357125,-1.4980570352357125
DHR,25,0.6899985160687518,0.006712773413458683,0.1954061414572989,0.03435292956196871,0.0002306034322380024,0.2306034322380024
BMY,25,0.43349320030643995,-0.006307894359242824,-0.16329797339759147,0.03862812396259574,-0.00024366212525179023,-0.24366212525179023
PFG,25,1.3489747272263173,-0.007695787500160759,-0.19407406704523356,0.03965386832629768,-0.0003051677441985423,-0.3051677441985423
IVZ,25,1.1172473432704249,-0.016142375452859174,-0.37731294425375717,0.0427824586956201,-0.0006906105110611394,-0.6906105110611394
HP,25,1.567560882188224,-0.01384384535750452,-0.26419038870526995,0.05240101816477765,-0.000725431592048967,-0.725431592048967
FISV,25,0.5978983806221052,0.003912708725528339,0.14917270740122887,0.02622938735706091,0.00010262795277723491,0.10262795277723491
DVA,25,1.3144329320884063,-0.01215639918570896,-0.32742850520875666,0.0371268811124385,-0.0004513291873231608,-0.4513291873231608
AOS,25,1.316903483909361,-0.01089501465643524,-0.2574047858136594,0.042326387296941576,-0.0004611466099541328,-0.46114660995413276
GPS,25,-0.002131055522606479,-0.004584244001225718,-0.0962195400159612,0.04764358674407786,-0.00021840982672841603,-0.21840982672841602
LB,25,-0.033654081146854864,-0.011745525866962415,-0.13536474307394583,0.08676946153213747,-0.0010191529548881208,-1.0191529548881209
CSX,25,1.1519556680077008,0.005253107156854287,0.24575796753970067,0.021375124515569086,0.0001122858195713875,0.11228581957138749
HBAN,25,1.1283665713389657,-0.00841337192598537,-0.21885295908345284,0.03844303481762469,-0.00032343554988428167,-0.3234355498842817
F,25,0.8141413630875047,-0.005715631912558755,-0.09810764996518477,0.058258779153175594,-0.00033298573731460314,-0.3329857373146031
APA,25,2.469287967200503,-0.019948671553498335,-0.39366544199730413,0.05067417513786985,-0.0010108824760698169,-1.010882476069817
DISH,25,1.343116525799934,-0.007121888266136799,-0.09007272106271547,0.07906820380365771,-0.0005631149128937829,-0.5631149128937829
MMM,25,0.8381389614971292,-0.004309974424094023,-0.12972507009025525,0.033223912857363584,-0.00014319421468356563,-0.14319421468356563
HCA,25,0.8808319542784189,0.006373247018555664,0.13602165900030277,0.04685464848316163,0.0002986162487507835,0.2986162487507835
SWKS,25,1.2417886217905125,-0.005973089327322147,-0.11536162496844622,0.0517770907696204,-0.00030926918827580964,-0.3092691882758096
NEM,25,-0.518668961922596,-0.005846221525179966,-0.11491216188503883,0.05087556816682886,-0.00029742984172267554,-0.29742984172267556
MTD,25,1.1408111587506513,0.004599897548198674,0.14806089377295803,0.03106760624619979,0.00014290780580029623,0.14290780580029624
BIIB,25,1.2443680702956847,-0.013968139205467309,-0.17729988126023435,0.0787825637906964,-0.0011004458179920556,-1.1004458179920555
CF,25,0.5751512043778793,0.0033215621171787993,0.07906498800293148,0.042010530844014626,0.00013954058777405047,0.13954058777405046
LKQ,25,1.2460597828657038,-0.00875206198178365,-0.2591402927608813,0.03377345100809743,-0.0002955873365616022,-0.2955873365616022
OMC,25,0.12404546367713042,0.004556154954218799,0.10565327282261623,0.04312365185192356,0.00019647804002914822,0.19647804002914823
PWR,25,1.2252005843282407,0.0018967751511027222,0.049097830730983304,0.03863256528573589,7.327728985733747e-05,0.07327728985733747
ROP,25,0.8624952788386838,0.006546529846196506,0.26164137978810487,0.02502100337300749,0.00016380074536317697,0.16380074536317696
MA,25,1.0632146350341731,0.008056947456279464,0.358939484814119,0.022446534296587203,0.00018085054740317802,0.18085054740317802
