Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5494915005189152,-0.0001795329504132464,-0.004287830607007373,0.04187034583871977,-7.517106723248355e-06,-0.007517106723248354
NSC,25,0.632772147897637,0.011634133941411306,0.3248760052693596,0.03581099789676763,0.0004166299461065932,0.4166299461065932
TRV,25,0.43710450366305564,0.002019616247267442,0.07376701689298422,0.027378309877941154,5.529367945221265e-05,0.05529367945221265
CHD,25,0.5338205298594108,0.017734749131697192,0.5311790694189144,0.033387514969477616,0.0005921192021144701,0.5921192021144701
JPM,25,0.520383253275927,0.0062652025120908394,0.23571639310698542,0.026579409389007706,0.00016652538247390194,0.16652538247390195
MMC,25,0.31595632023587483,0.0037132232558199675,0.13565377642028903,0.02737279679052562,0.00010164130561941389,0.10164130561941388
ORLY,25,0.744717346387924,0.020515689499543622,0.5355015043101102,0.03831117062121815,0.0007859800808289494,0.7859800808289493
BWA,25,0.29751520064126924,-0.011130125214101222,-0.2372331898233977,0.04691639151497632,-0.0005221853121554825,-0.5221853121554826
FE,25,0.040778100156482006,0.006636874633092315,0.2057046074900811,0.03226410294875062,0.00021413280642004195,0.21413280642004195
ECL,25,0.4812790594360318,0.008590028817902665,0.3634273882816866,0.02363616253171507,0.00020303531729206367,0.20303531729206367
WHR,25,0.6952635933375058,-0.006494309341410242,-0.12952522038345035,0.05013934214652786,-0.0003256203980743602,-0.3256203980743602
AAPL,25,0.24975714385097741,0.003194512819170464,0.057758607946812916,0.05530799534005624,0.00017668210011642996,0.17668210011642996
AEE,25,-0.0373372168833166,0.004035813134750112,0.13838604734945345,0.029163439610055828,0.000117698192632755,0.117698192632755
SLG,25,0.3095379677736663,-0.0005763306681709208,-0.01808697860818907,0.031864397070165223,-1.8364429254311857e-05,-0.018364429254311858
SCHW,25,0.7116061646501427,0.0019704223335194116,0.04882397969600869,0.040357675588671676,7.952166530884984e-05,0.07952166530884984
CRM,25,0.855836942497855,0.013462912752628566,0.3265346493880214,0.04122966055167571,0.0005550713228277018,0.5550713228277018
WY,25,0.685481388939644,-0.005694954436617977,-0.16752241721901417,0.033995178264247174,-0.00019360099127959347,-0.1936009912795935
BBY,25,0.508272499303378,0.007779005490134126,0.17415597120963847,0.044666889318255,0.000347463977233919,0.34746397723391903
FB,25,0.6910446186272854,-0.006275877375312906,-0.1015682521131718,0.06178975462056832,-0.0003877849230493608,-0.3877849230493608
LRCX,25,0.857256954458512,-0.005442773901472304,-0.09104856736089327,0.05977879783542928,-0.0003253624807200635,-0.3253624807200635
DLR,25,0.41766315242216007,0.00201632921398239,0.0593586835296569,0.033968563554395335,6.84918070517448e-05,0.0684918070517448
RHI,25,0.7547915462246568,0.007449221716712752,0.16728115601593566,0.044531146807732,0.000331722385870281,0.33172238587028097
STZ,25,0.1683615357527826,-0.0020992831752768577,-0.057002747988536696,0.03682775391282935,-7.731188417243911e-05,-0.07731188417243912
IPG,25,0.07080476040777682,0.008587021437281623,0.23562009360207706,0.036444351184172205,0.0003129484248863066,0.3129484248863066
