Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4782874219626,-0.009183960804656659,-0.10263037588063446,0.08948579527116006,-0.0008218340363438641,-0.8218340363438641
ATVI,25,0.3318621137916652,0.015579925407301763,0.3116468874208822,0.04999223812641812,0.0007788753409536615,0.7788753409536615
AZO,25,0.5558760729368909,0.013590677357691677,0.2901595515041003,0.04683863511382504,0.0006365687777066443,0.6365687777066443
CMI,25,0.598438446324444,0.020892022847155082,0.47581193915989733,0.04390815178795731,0.0009173301103303574,0.9173301103303574
DE,25,0.7820021280846305,0.030086333260583208,0.5313660351629759,0.05662073085148432,0.0017035101778555425,1.7035101778555424
APD,25,0.1801314699297461,0.011605508798198258,0.22067699942797325,0.05259047761335082,0.0006103392506431914,0.6103392506431914
PHM,25,1.2538505149047052,0.017610754790612356,0.24914673232682316,0.07068426957135886,0.001244803338974743,1.244803338974743
DG,25,0.6753268807674712,0.005859704601293592,0.13585911277242052,0.04313074391343379,0.00025273341856676355,0.25273341856676357
MGM,25,2.6866900404563103,0.017019640736780757,0.20732421343824592,0.08209191032021095,0.0013971748210460148,1.3971748210460146
KEYS,25,0.5830234750148101,0.013556951029376842,0.3069588665434887,0.044165367112652364,0.0005987477191406786,0.5987477191406786
KMX,25,0.6965532806826391,0.02751998243743396,0.43682112775455684,0.06300057549619491,0.0017337747312035161,1.733774731203516
MO,25,1.2902022169845961,0.002349695005201472,0.0555793573972085,0.042276397483492434,9.933664000487424e-05,0.09933664000487424
BAX,25,0.49191040842979755,-0.0031523211426548754,-0.07842540524886302,0.040195152739750446,-0.00012670802981375737,-0.12670802981375737
HWM,25,1.4095063319821604,0.01049488625616905,0.10716955739925933,0.09792786786522253,0.0010277418345546628,1.0277418345546627
AAP,25,0.5669229738762266,0.02000409399338086,0.3464417458618652,0.05774158060431026,0.0011550680057349997,1.1550680057349998
PXD,25,1.0008599603729431,0.025270414892535138,0.35377021098659706,0.0714317206699253,0.0018051092178166903,1.8051092178166903
AON,25,1.0233229213713375,0.0014972170774048988,0.026317289581032726,0.05689100592197633,8.517818561712619e-05,0.08517818561712619
IVZ,25,1.0977221552951661,0.027286324036081867,0.30599076609090287,0.08917368450254386,0.0024332220508277436,2.4332220508277436
BLK,25,0.9235918801599877,0.011073782249973433,0.25312549453905087,0.04374819008310136,0.0004844579308107116,0.4844579308107116
FIS,25,1.259864875154566,-0.008022218797702516,-0.1903900002612199,0.04213571504120925,-0.0003380219252582255,-0.3380219252582255
NXPI,25,0.9488993726164894,0.023026302288555525,0.4640135320081006,0.04962420425306377,0.0011426619279600691,1.1426619279600692
HES,25,1.1974666523295139,0.0197762174010084,0.20626156570723064,0.09587931388574314,0.0018961301556639797,1.8961301556639798
GNRC,25,1.2471605703783686,0.03319917511448517,0.3888878408440284,0.08536953750580335,0.002834198225097775,2.834198225097775
HST,25,1.908828697610911,-0.005445447173634387,-0.06530624743768082,0.08338325025995044,-0.0004540590844564959,-0.4540590844564959
PVH,25,1.944088745272926,0.01607646589225118,0.14786330661920566,0.10872518855305405,0.0017479167854017518,1.7479167854017519
LMT,25,1.1003532533937095,-0.008484450387654167,-0.23719202226118316,0.035770386823177146,-0.0003034920723484448,-0.30349207234844483
SLB,25,1.5092594095472676,0.013638822553973286,0.15285939678273636,0.08922462629731918,0.0012169188455137148,1.2169188455137148
HCA,25,1.6113026718533694,0.011181168113952197,0.15633658781570575,0.07151984234895092,0.000799675380786978,0.7996753807869781
REG,25,1.928249434372184,-0.005226535725735327,-0.08058158581621626,0.06486017460186962,-0.00033899401973410266,-0.33899401973410265
ZION,25,1.3387858615941868,0.013488570031151313,0.16363028328506946,0.08243321321916997,0.0011119061693996022,1.1119061693996022
IT,25,1.3603460176358941,0.00578413507304879,0.11357891250196549,0.05092613536820662,0.0002945636457180744,0.2945636457180744
TXN,25,0.9697682710267268,0.014416010510564865,0.5283884221145189,0.027282979541592697,0.0003933117198311265,0.3933117198311265
CE,25,1.2755258657590893,0.015649519456777228,0.30038149019061194,0.05209881423401479,0.0008153214070302368,0.8153214070302368
O,25,1.0283541404633885,-0.0019355170971730833,-0.045939868767490157,0.04213153300391604,-8.154630245919153e-05,-0.08154630245919153
GM,25,0.9859724884594238,0.027645662721959237,0.38252284127163483,0.07227192663856552,0.0019980053081159635,1.9980053081159634
PCAR,25,0.7794572505952694,0.008400904826632477,0.1933044488833808,0.04345944894264013,0.00036509869438501315,0.36509869438501313
AMP,25,1.1170353014386611,0.018340047165000088,0.41738094899740075,0.043940786490267676,0.0008058760966987078,0.8058760966987079
PNR,25,0.6633003589464729,0.023053404704421725,0.4133306659062697,0.0557747261599252,0.001285797334443053,1.285797334443053
