Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.30172713886571983,0.019477853104306556,0.1989772029257908,0.09788987289951445,0.0019066845647359818,1.9066845647359818
ALB,25,0.5399720285686119,0.039163387440296425,0.39958222075374406,0.09801083583353969,0.003838436337096203,3.838436337096203
ABMD,25,0.08514076943664416,0.02910635341362852,0.3809423085042241,0.0764061979041264,0.0022239057991891454,2.2239057991891453
MS,25,0.05097279728074174,0.0296724538264032,0.4129416732052335,0.07185628322781529,0.0021321522462143,2.1321522462142997
PLD,25,0.3138655570063704,0.0107646099910581,0.23898895734750014,0.04504229028208152,0.00048486268799063383,0.4848626879906338
GPC,25,0.08379386954591658,0.01891510466473959,0.33587840106681655,0.05631533496843339,0.001065210455157787,1.065210455157787
NTAP,25,0.15552919841315965,0.02518734461308926,0.3738760751378257,0.0673681636456791,0.0016968251536947114,1.6968251536947114
FRC,25,0.14979392401275599,0.021837530817266398,0.3695159385881514,0.05909766950974662,0.0012905471791477166,1.2905471791477165
OKE,25,0.041919197341623214,0.024606965534097115,0.24387710528983003,0.10089903890262082,0.0024828191727003144,2.482819172700314
CE,25,0.21118607435395287,0.026671621488471603,0.40387828540560033,0.06603876081549237,0.0017613608320385227,1.7613608320385228
FLT,25,-0.09053006005827748,0.008316699606351369,0.14785009690506629,0.05625089046570916,0.0004678217585930773,0.4678217585930773
EA,25,-0.1839186512919663,0.010311304532553535,0.21431949758394217,0.048111836061555356,0.0004960957932509883,0.49609579325098835
DTE,25,0.6014331519053853,0.01111968389666074,0.2886437322766934,0.038523905608320745,0.00042837365282932257,0.42837365282932255
CDW,25,0.09350676776745852,0.02199198826621574,0.36682595543243623,0.05995210518920418,0.0013184659938559101,1.31846599385591
MSCI,25,0.26523025164499375,0.017167732435349532,0.32082633788974346,0.053510982135292984,0.0009186622236514787,0.9186622236514788
V,25,-0.016403751321913164,0.012038411860991784,0.24420928585874035,0.0492954713767733,0.0005934391873153287,0.5934391873153287
DLTR,25,0.0822844953274464,0.014094333795046597,0.21975897762342247,0.06413541757187528,0.0009039459833427071,0.9039459833427071
PEP,25,0.22154774487960666,0.002993402515556064,0.09032599812183231,0.03313998824035736,9.92013241641841e-05,0.0992013241641841
ETSY,25,-0.6083004096433534,0.04590470429654293,0.3818257422375634,0.12022422591922065,0.005518857540102596,5.518857540102596
NCLH,25,-0.770015095865648,0.0341374034116476,0.21592002036201866,0.15810207573346696,0.005397194339532223,5.397194339532223
EW,25,0.10915627217602338,0.012056300713209534,0.19476686426761847,0.061901190218083664,0.000746299363774801,0.746299363774801
PAYC,25,-0.2706093882494019,0.021118837148211278,0.2671429989658518,0.07905442863921298,0.0016695376042764288,1.6695376042764287
PSX,25,0.0053763335575786955,0.008075181596400681,0.08404158854126358,0.09608554212936905,0.0007759082014832633,0.7759082014832633
DRI,25,0.03753640697679006,0.026295315233132235,0.3668915605139824,0.07167053719168366,0.0018845993683832497,1.8845993683832498
PKI,25,0.40365351212290473,0.01684624658609433,0.31416504910628446,0.053622281135401274,0.0009033341705158442,0.9033341705158442
POOL,25,0.2683494132212937,0.02611725077112603,0.4588570921593954,0.056918049687795944,0.0014865429770995783,1.4865429770995784
