Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.33463643484273303,-0.009751124215563485,-0.2381913550983285,0.04093819530745813,-0.00039919342760402245,-0.39919342760402243
RTN,25,0.023146274489709743,0.010526332793644238,0.38596256635067605,0.027272937096392585,0.00028708401213675374,0.2870840121367537
FCX,25,1.2535668124020287,0.0009936978481342954,0.0235462995251585,0.042201869005894524,4.19359064184028e-05,0.0419359064184028
HBAN,25,0.37384812652003235,0.0031295826094147865,0.10038132908633404,0.031176939356154124,9.757080722379938e-05,0.09757080722379938
FRT,25,0.0699945670880424,-0.002719219016523649,-0.06999755665616897,0.038847341913383786,-0.00010563443087226938,-0.10563443087226938
CMA,25,0.3429924858597424,0.010779054250802434,0.34366766350118055,0.03136476135400329,0.00033808246419827305,0.33808246419827304
NUE,25,0.8135910065494565,-0.004524038988336475,-0.254975891896175,0.01774300681798828,-8.027005461489888e-05,-0.08027005461489889
ALL,25,0.03739483697250282,0.0041991947647466695,0.1324600756574632,0.03170158814951631,0.00013312114299160395,0.13312114299160396
REG,25,0.028289270115880043,-0.0020238756937366762,-0.05741344422512768,0.03525090196297443,-7.134344366515844e-05,-0.07134344366515845
ALGN,25,0.2734029415620281,0.028816961928799685,0.369025886007061,0.07808926967320742,0.00225029551122059,2.25029551122059
IRM,25,-0.13906178672028685,0.001635061470610171,0.04428048862019004,0.03692510000588954,6.037480831805739e-05,0.06037480831805739
RE,25,-0.002883322139165763,-0.0030564615464781578,-0.0727220394817217,0.042029370576802685,-0.00012846115499067791,-0.12846115499067792
CTXS,25,0.2526146347116715,0.007207948990222871,0.21496054684188198,0.033531497272961466,0.00024169332190930357,0.24169332190930357
AMZN,25,0.2908547158492102,0.015550960684263267,0.34028897852184836,0.04569927816003248,0.0007106676779658762,0.7106676779658762
NFLX,25,0.6718302968037555,0.022559146371240346,0.30385827076185157,0.0742423311851236,0.0016748436161473051,1.674843616147305
FTNT,25,0.265207764540298,0.01396824890521972,0.31740980109560135,0.044006986731366216,0.0006147005442324249,0.6147005442324249
JNJ,25,0.21920147748999136,-0.003378282819296583,-0.11418520241847975,0.02958599492529201,-9.99498583479099e-05,-0.0999498583479099
UHS,25,0.4180458186654429,-0.004916877747267836,-0.10660967248430227,0.046120371938970374,-0.0002267682304824394,-0.22676823048243938
DUK,25,-0.2729360063419199,0.00038602353680743367,0.017598844353662206,0.02193459576378972,8.467270235179459e-06,0.00846727023517946
JWN,25,0.4483826947200075,0.0013971266794156195,0.031552733303777454,0.044279101463718745,6.186351399551267e-05,0.06186351399551267
NKE,25,0.19070401882084112,0.010900600731906199,0.28644372104568,0.03805494738063345,0.00041482178726998483,0.4148217872699848
HIG,25,0.07898106594759244,0.0027585681949320946,0.09159015829298986,0.03011860931725489,8.308423773816479e-05,0.08308423773816478
APA,25,0.5213396602230429,-0.011568531033198907,-0.19923773178443824,0.05806395670934096,-0.0006717146851023288,-0.6717146851023288
MPC,25,0.2726038633937636,0.013954213114250002,0.3080062242573094,0.045304971183285594,0.0006321952230265223,0.6321952230265223
ISRG,25,0.22390456955956922,0.013760064956559712,0.27779559396264425,0.049533056879260864,0.0006815780801555964,0.6815780801555964
ILMN,25,0.24791921226639266,0.014283834300287242,0.25191434976193866,0.056701153839730026,0.0008099098860817993,0.8099098860817994
IEX,25,0.22630253767492206,0.008513574761642568,0.2490151727663685,0.034188980000950345,0.00029107043726239333,0.29107043726239334
MA,25,0.17497305884457465,0.016397353391225396,0.6099224943236993,0.02688432308011083,0.0004408317462284545,0.4408317462284545
KMX,25,0.3018906645432136,-0.0023536852739643836,-0.04839008269135272,0.048639827482356957,-0.00011448284567339169,-0.11448284567339169
A,25,0.22927182684816286,0.0005856560915790811,0.019664339016999675,0.029782648227981916,1.7442389358074533e-05,0.017442389358074534
RL,25,0.2125727430062761,0.02682583294983836,0.41337897273277796,0.0648940432855047,0.001740836764616529,1.7408367646165288
