Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.40136544104387056,-0.00031502728384171863,-0.006082569830267367,0.05179180718552823,-1.6315832342910963e-05,-0.016315832342910962
RTN,25,0.1935721830685394,0.007782560190599273,0.37091240187478874,0.020982205370491985,0.0001632952762273692,0.1632952762273692
FCX,25,1.1056604904724951,-0.005038638081654646,-0.09672268803492273,0.052093652316976484,-0.0002624810603767945,-0.26248106037679453
HBAN,25,0.5822941071604523,0.005197808380632593,0.11430329877871362,0.04547382653142261,0.0002363642366444612,0.23636423664446118
FRT,25,0.0472194253520488,-0.006701043698708016,-0.2543612018670306,0.026344598348812025,-0.00017653630476030042,-0.1765363047603004
CMA,25,0.635979683444409,0.012029427459862931,0.2510567737049969,0.047915167881501,0.0005763920362576705,0.5763920362576704
NUE,25,0.8818309325117547,0.003048693828935291,0.11971703441919997,0.02546583152285593,7.763752341243667e-05,0.07763752341243667
ALL,25,0.16748476456970993,0.009409381213250582,0.4626606490928427,0.02033754379521996,0.0001913637025104036,0.1913637025104036
REG,25,0.03170061801039337,-0.00747277097487462,-0.2574363340514619,0.029027646786567444,-0.00021691695637557373,-0.21691695637557373
ALGN,25,0.17275300222902998,0.022098308728312928,0.4450848152253235,0.049649657711026814,0.001097173464353333,1.097173464353333
IRM,25,0.16940006340216787,-0.0006700314588085311,-0.016367173535401357,0.04093751785299321,-2.7429424807041324e-05,-0.027429424807041324
RE,25,0.19917298947011342,0.012740671217909404,0.42993948656668435,0.029633638258376865,0.0003775524420404411,0.3775524420404411
CTXS,25,0.13645733732842663,-0.0019786575890408066,-0.039703339543002744,0.04983604935543822,-9.860847726495003e-05,-0.09860847726495003
AMZN,25,0.08495932163215339,0.012773145553950264,0.3806077638084897,0.033559866005196164,0.000428665053255438,0.42866505325543797
NFLX,25,0.07912629275012358,0.017755867213796215,0.3057703930728448,0.05806928210203193,0.0010310704622041522,1.0310704622041522
FTNT,25,0.3928855954027499,0.003720899611119013,0.057878144781560406,0.06428850864453532,0.0002392110868148728,0.2392110868148728
JNJ,25,0.10118410832655268,0.005243249149432092,0.1966653260633804,0.026660770631943127,0.0001397890629391399,0.1397890629391399
UHS,25,0.10884347862499066,-0.006118033985130811,-0.13410404448557214,0.045621547124844786,-0.00027911417576404726,-0.2791141757640473
DUK,25,-0.10680482194873213,0.005904812549909342,0.2359211850225252,0.025028750806527035,0.0001477900818709344,0.1477900818709344
JWN,25,0.4863266479323011,0.001773494260793027,0.028992240240052862,0.061171342611287406,0.00010848702504612215,0.10848702504612215
NKE,25,0.2851426029403306,-0.004142532098910226,-0.12152139321970508,0.03408891215903622,-0.00014121441283573865,-0.14121441283573866
HIG,25,0.2428750910740576,0.0028611894992463856,0.09460689809437027,0.030242926857113023,8.653074475004828e-05,0.08653074475004828
APA,25,0.1930999649675859,-0.008534597378529098,-0.1475679381666229,0.0578350384545758,-0.0004935987675815522,-0.4935987675815522
MPC,25,0.29727466024798666,0.015403677931510963,0.44574646903749304,0.03455703858916113,0.000532305492694234,0.532305492694234
ISRG,25,0.06562558202610318,0.013765510338248113,0.42322278331160407,0.03252544730823967,0.00044772938117771744,0.44772938117771743
ILMN,25,0.22009409814121803,0.006162837099336253,0.08045019607695751,0.0766043763702076,0.0004721002926658328,0.4721002926658328
IEX,25,0.34091260800265893,0.008672281539102518,0.2386624192194711,0.036337021838061534,0.0003151248836721861,0.3151248836721861
MA,25,0.031099141874024,0.009195104911332436,0.33875107935168913,0.027144134651704354,0.00024959316584975563,0.24959316584975563
KMX,25,0.6459262506323888,0.0034406949802219403,0.07222092339478756,0.04764124880284026,0.000163919005607437,0.163919005607437
A,25,0.3012986996908503,0.008821532305633666,0.2458443428068158,0.03588259223262101,0.0003165394465899459,0.3165394465899459
RL,25,0.42356237234324856,-0.015642320146988773,-0.24845645755640858,0.06295799393113943,-0.0009848090968830592,-0.9848090968830592
GOOG,25,0.10786376182874799,0.010528513044759852,0.292761885744666,0.035962717680888136,0.0003786339422282465,0.37863394222824653
IPG,25,0.2663770164710447,0.00074393383246455,0.033076600873564274,0.02249124192985387,1.6731995805763572e-05,0.016731995805763573
J,25,0.5383931746642431,-0.0012897737538509753,-0.05077179781008782,0.025403350077840083,-3.276457419028627e-05,-0.032764574190286264
WEC,25,-0.13917652581794196,0.004038457500731066,0.15388782226832576,0.026242866012421887,0.00010598069908854551,0.10598069908854552
WU,25,0.21590856572201872,-0.000377679893954714,-0.010473355032059053,0.03606102273804638,-1.3619523243603886e-05,-0.013619523243603885
ABMD,25,0.33403869246444606,0.010253565446818914,0.16488859865170838,0.06218480556364823,0.0006376159736445761,0.6376159736445761
AON,25,0.19835950656036905,0.006502132049385385,0.27454466790596016,0.023683330290037035,0.00015399214091502947,0.15399214091502947
WMT,25,0.07688192295477875,0.004691477198902059,0.25464973917226913,0.0184232554651403,8.643228294425348e-05,0.08643228294425348
MXIM,25,0.2491395791257106,0.007877800558412444,0.1959069945780213,0.040211941260091436,0.0003167816533135967,0.3167816533135967
LYB,25,0.4255406964869635,-0.001849188589323749,-0.049745208871553405,0.03717319981706218,-6.874025693036305e-05,-0.06874025693036305
RF,25,0.6405490371535991,0.01161525572482916,0.2507355782951005,0.0463247210619576,0.000538073481516017,0.538073481516017
QCOM,25,0.057153842037242275,0.002896806548857656,0.05179025547743385,0.05593342844427284,0.00016202832181743066,0.16202832181743065
WDC,25,0.4469675470839423,0.025911774498107193,0.37952654592508916,0.06827394493565056,0.0017690990652687649,1.7690990652687648
CE,25,0.43858799027632756,0.006293275878735773,0.1734027199507208,0.03629283254913334,0.00022840080765245736,0.22840080765245735
VRTX,25,0.4322660117441128,0.008132855884693785,0.12263132149148101,0.06631956490217518,0.0005393674636849868,0.5393674636849868
LLY,25,0.14291277243747216,0.0018792214778851385,0.038994501191897624,0.048191960928983694,9.056336803914759e-05,0.09056336803914758
SNPS,25,0.1710420866979997,0.01296797015879376,0.3788670930419399,0.03422828320790117,0.0004438713552268039,0.4438713552268039
PEG,25,0.03711788584361357,0.0012921027613575114,0.045632540209352535,0.028315380985358574,3.6586381960071785e-05,0.03658638196007179
MMC,25,0.2661755640905054,0.00507155662169447,0.2700383687285034,0.018780874160861983,9.524826671173016e-05,0.09524826671173016
PEAK,25,0.13214821613272318,0.0030980263469003537,0.07050488856172413,0.043940589228620076,0.0001361291031285909,0.1361291031285909
ZION,25,0.5961623737159372,0.01149590413671443,0.2522628903064919,0.045571126703365876,0.0005238813039839612,0.5238813039839612
CDW,25,0.42726371271518304,0.011631712863729543,0.30370179551199855,0.038299782996409716,0.0004454920785573889,0.4454920785573889
PFE,25,0.24657136611658373,-0.0029761369089045366,-0.12110392296713449,0.02457506607537568,-7.313876118569332e-05,-0.07313876118569332
BLL,25,-0.007514007860205575,-0.022900021476691273,-0.1653275940217839,0.13851300269738348,-0.0031719507365710778,-3.1719507365710777
EXPD,25,0.21494631828315858,0.002548377109762556,0.10368770065113553,0.024577429085217616,6.263255769758105e-05,0.06263255769758105
SCHW,25,0.5361909974753809,0.00702619845321967,0.14902632979490166,0.047147362904860615,0.0003312667283155181,0.3312667283155181
EVRG,25,-0.020898574495672687,0.00120084297439436,0.05640568934133873,0.021289394534786468,2.5565219856208014e-05,0.025565219856208014
SHW,25,0.35210721066436745,0.003634703728235048,0.11021384214406948,0.032978650027315363,0.00011986762220644203,0.11986762220644204
FISV,25,0.23432251544821256,0.005287354375768111,0.2147652119386948,0.024619231057203986,0.00013017059905835369,0.13017059905835368
CINF,25,0.28906076704996286,-0.00010493822592831117,-0.0031139471882686656,0.03369942378074053,-3.5363577463572514e-06,-0.0035363577463572516
ETR,25,-0.054642568113813336,0.0033576491058626644,0.10718225490640013,0.031326539162614415,0.00010518352620912403,0.10518352620912402
LYV,25,0.1649648380394909,0.012856772911187777,0.4081071223152888,0.03150342693910424,0.00040503240608025866,0.40503240608025864
MU,25,0.08028671547843991,0.03435868712977886,0.682453626235772,0.0503458195676855,0.0017298162628184045,1.7298162628184046
QRVO,25,0.27106703318420816,0.01607305348067845,0.2578544325323186,0.062333826581258814,0.0010018949282959088,1.0018949282959089
MYL,25,0.23099113759056408,-0.004581266056252922,-0.0819603949464069,0.05589609541594531,-0.0002560748846061448,-0.2560748846061448
MCO,25,0.30964850106348274,0.005238608089431412,0.12290039865257751,0.042624825849753634,0.00022329475750712457,0.22329475750712457
NOV,25,0.5000039003152049,-0.0029587171967641115,-0.05373902493736112,0.05505714329973105,-0.00016289851668562023,-0.16289851668562022
SBUX,25,0.2753313458727868,0.00418537961284115,0.14035998509561146,0.029818894679919793,0.00012480339387079372,0.12480339387079371
FLT,25,0.28123697893357874,-0.004283692555584477,-0.08057638861531666,0.053163124200507984,-0.000227734479369329,-0.227734479369329
CVS,25,-0.10696273558291389,-0.008216611053455097,-0.20502399320382544,0.04007633899358559,-0.0003292916899567089,-0.3292916899567089
GD,25,0.3339569816945336,0.012266475437104213,0.6159424481408958,0.019914970098469778,0.0002442864915435444,0.2442864915435444
ECL,25,0.20796183714338728,0.0030144845813903833,0.15468652922428253,0.019487699391196715,5.8745369341533256e-05,0.05874536934153326
WM,25,0.21471378081756257,0.005805899975093988,0.3328143180157429,0.017444862377643727,0.00010128312604387976,0.10128312604387976
DISCK,25,0.47216477911637184,-0.005123112461468559,-0.12408164624423283,0.041288237354496535,-0.00021152428330289283,-0.21152428330289283
CB,25,0.13213018893825312,0.004631637775727913,0.22824926983071278,0.020292015738596195,9.39852666405475e-05,0.09398526664054749
BEN,25,0.5147131845971749,0.0019632421247352113,0.04855156610127945,0.04043622651924044,7.93861032679079e-05,0.0793861032679079
DISCA,25,0.4564904165888278,-0.005826245380823009,-0.14167722278595368,0.041123373724125833,-0.00023959486620404646,-0.23959486620404646
GPS,25,0.43491658108395326,0.006651246344135442,0.07658790092236933,0.08684460944917718,0.00057762489110671,0.57762489110671
LRCX,25,0.21374706805215996,0.02396369581721174,0.6375180610299077,0.03758904614952946,0.0009007724679864582,0.9007724679864582
VAR,25,0.06323826766474117,0.006590763777267832,0.12838696347390655,0.05133514804723412,0.00033833783425039215,0.33833783425039216
TXN,25,0.2097349423750089,0.010906945334500278,0.3807970597823775,0.028642409531033437,0.00031240119500335143,0.31240119500335145
AMGN,25,0.394006796996296,-0.0017649512271720896,-0.036227603639221916,0.04871840944128196,-8.598561652926292e-05,-0.08598561652926291
K,25,0.07724005983336973,-0.0006097273110148729,-0.0265540405612663,0.02296175264205428,-1.400040769462841e-05,-0.01400040769462841
CBOE,25,0.27957258058703677,0.011381017369914542,0.44481085395806613,0.025586195275233706,0.0002911969328574602,0.2911969328574602
CRM,25,0.1053419955433984,0.0027630146801561023,0.06413404709132128,0.043081870012379085,0.00011903583929278038,0.11903583929278037
HAS,25,0.32138914191013196,0.006016498054518846,0.13739249949571153,0.043790585924282144,0.0002634659750196839,0.26346597501968394
FITB,25,0.5013108817324259,0.008264249909634466,0.21808511780077985,0.03789460735777411,0.0003131705054321183,0.3131705054321183
AAL,25,0.7889181842109959,0.012076200415301427,0.1623946899622988,0.07436327147214611,0.0008980257698351036,0.8980257698351036
USB,25,0.3203446971714513,0.006388470614442348,0.25422745973481875,0.025128955861440285,0.00016053559609243006,0.16053559609243007
AVB,25,-0.008529921353604966,0.0038609125657276385,0.1243195159570213,0.031056367425548865,0.00011990591923915612,0.11990591923915613
WELL,25,-0.09963292255308763,0.00481347549641839,0.14490930316982922,0.033217159913999074,0.00015988998530664574,0.15988998530664575
DHI,25,0.18864460467757357,0.002609112745073138,0.068625620719642,0.038019513961588966,9.919719843866789e-05,0.0991971984386679
AMCR,25,-0.0477696123055267,-0.0008446238068085247,-0.026577987051049565,0.031779073606523205,-2.684136212638994e-05,-0.02684136212638994
CPRI,25,0.11702581102654339,-0.006012418268907729,-0.10633919900638743,0.056539999596447815,-0.0003399421264977185,-0.3399421264977185
SYY,25,0.21809826301904908,0.00400677269481178,0.1459848049038317,0.027446505117099437,0.00010997190727120582,0.10997190727120582
HOG,25,0.2865471296094235,0.004431791370084361,0.0997772993572842,0.04441683026732292,0.00019684612506522354,0.19684612506522353
CHRW,25,0.22655622303494247,-0.004559619058954132,-0.19666560110016984,0.023184629307042525,-0.00010571307766317764,-0.10571307766317764
STZ,25,-0.0582802639866442,0.006080065838731842,0.19367306095194967,0.03139345146323839,0.00019087425180152188,0.19087425180152187
DISH,25,0.17888855848180993,0.009528336144552185,0.2718423732525886,0.035050959975613194,0.00033397732883688714,0.33397732883688713
KO,25,0.011324234170119409,0.0018052263949338379,0.08673298934140002,0.020813607470948244,3.757327358034789e-05,0.03757327358034789
M,25,0.6189444766984068,-0.015667446778455312,-0.2228283478240095,0.07031173067274864,-0.0011016052982163731,-1.101605298216373
ESS,25,-0.009049524144311429,0.006087360563651052,0.16967475437944332,0.03587664285069716,0.00021839406084552733,0.21839406084552734
AEE,25,-0.032678907882533595,0.007684447911977647,0.3042130049509128,0.02526009009120959,0.00019410984655776278,0.19410984655776278
