Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.521547038580048,0.007385215870889554,0.15907511409710176,0.04642596620349749,0.0003428657824274517,0.3428657824274517
SWK,25,0.6571901754017114,0.010367447151174651,0.345092197524101,0.03004254290753878,0.00031146447588080515,0.31146447588080517
AMT,25,-0.2982371051787851,0.017066140675816344,0.4848862938722984,0.035196170507370436,0.0006006627971288022,0.6006627971288022
LRCX,25,0.5255354066999134,0.028800711719105063,0.5171508294744808,0.055691125446655124,0.0016039440493016304,1.6039440493016304
DVA,25,0.7136435584719416,0.011697451658955142,0.29647042787208144,0.03945571146138818,0.0004615312774892706,0.4615312774892706
TDG,25,0.256461355964365,0.023857752204918894,0.4388422963723313,0.05436520682290165,0.0012970316329499534,1.2970316329499534
MKTX,25,0.04279939364479455,0.023695552588563033,0.3397925895683098,0.0697353424295306,0.0016524174738203933,1.6524174738203934
WBA,25,0.3352875920643948,-0.006378811099126829,-0.13436271532862532,0.047474562295987295,-0.0003028312648998318,-0.3028312648998318
DISCA,25,0.5398331870272983,0.008746824084948457,0.20465418902409885,0.0427395311410825,0.000373835160364225,0.373835160364225
FIS,25,0.0041005602340335335,0.013496189781321378,0.4901928407691111,0.02753240900080445,0.00037158261701181774,0.3715826170118177
HD,25,0.16837279437515362,0.010364542920021655,0.3000850992007028,0.0345386790201457,0.0003579776211051516,0.35797762110515163
PEP,25,-0.06181144152794495,0.010331833404084213,0.3967117924868707,0.026043676038256785,0.00026907892205720903,0.269078922057209
AMP,25,0.694980256344662,0.016292180889431736,0.421188987028076,0.03868140286475657,0.000630204412529597,0.6302044125295969
IRM,25,0.10551968759772004,0.0016176472983247564,0.04484215031050289,0.0360742579720998,5.835542594763755e-05,0.058355425947637554
FFIV,25,0.6927956436156723,-0.009709423020535644,-0.2827374986856049,0.034340768612840473,-0.0003334290493124012,-0.3334290493124012
NEM,25,0.10034148329491768,0.009601243591261337,0.1805554975455877,0.05317613543634782,0.0005105570295662794,0.5105570295662794
EBAY,25,0.3596878500054284,0.008333482486040315,0.21284897121587468,0.03915209191961924,0.0003262732723039875,0.3262732723039875
