Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4646674483598241,0.0066394033494687425,0.26212195197931915,0.025329444174109372,0.0001681723964897633,0.1681723964897633
NRG,25,0.772750126068993,0.003064970012292087,0.08896601799811919,0.034451019403351095,0.00010559134136416393,0.10559134136416393
LRCX,25,0.9311309890110299,0.0029462232274982056,0.10394287155550953,0.028344639544856214,8.350963540211954e-05,0.08350963540211954
SBUX,25,0.5912803113198255,0.008820117001090536,0.29568338468667277,0.029829599693053304,0.00026310055938842447,0.26310055938842447
CAG,25,0.47995249747481034,-0.0089140543797203,-0.2469281520759027,0.03609978977601642,-0.00032179548915988127,-0.32179548915988127
KSU,25,1.3144113424402029,-0.0103948087681512,-0.2820421180113402,0.0368555194573218,-0.00038310607680973585,-0.38310607680973585
GILD,25,0.7157483359539194,0.02235080409141414,0.4490052528096428,0.04977849134626902,0.001112589308046613,1.112589308046613
CI,25,0.5281831890842036,0.008930761901613396,0.1855541926669471,0.04813020807157563,0.00042983942856235314,0.42983942856235313
L,25,0.6346368094620797,-0.003319065398703214,-0.1747239251300989,0.018996055613058418,-6.304915089714417e-05,-0.06304915089714418
OKE,25,0.1630217332952162,0.018206443383495946,0.33517021491698,0.05431999197185702,0.0009889738584275692,0.9889738584275692
ISRG,25,-0.9824430381022228,-0.0036377179046713027,-0.06192760350525427,0.0587414609764878,-0.0002136848643407203,-0.2136848643407203
WHR,25,1.247935220281057,0.0020142691287150013,0.04255983243319453,0.047327938423553866,9.533120529228908e-05,0.09533120529228908
PFG,25,1.180927856421066,0.00786153403990962,0.2362816035082402,0.03327188373188543,0.00026156804653013245,0.26156804653013244
CHRW,25,0.5802710936146117,-0.004935966950765425,-0.16142412561141903,0.030577628542633767,-0.0001509301639192218,-0.15093016391922182
FIS,25,0.6127465363753429,0.012311034812521434,0.5927371953894446,0.020769803056534603,0.0002556977684782116,0.25569776847821163
SRCL,25,0.30658654338518987,0.005595636696157375,0.2533019475551696,0.02209077644355117,0.00012361195931414384,0.12361195931414383
MUR,25,0.7748489306676554,0.0003385301397655135,0.012161461693095817,0.027836303588219202,9.42342774427511e-06,0.00942342774427511
AMZN,25,0.7023339246778194,0.007353137399512384,0.1748352847424068,0.04205751379274563,0.00030925467759994584,0.30925467759994585
BWA,25,0.7404186743367585,0.015794625142195765,0.43610436126571966,0.03621753539990868,0.0005720423952157627,0.5720423952157627
IP,25,0.7529587621531345,0.0012992326063469423,0.03754130587007316,0.03460808238380042,4.4963949076174715e-05,0.044963949076174715
TXT,25,1.2972706561422533,0.004533259047050075,0.11444169714379554,0.039611952288282244,0.0001795712410821714,0.1795712410821714
MO,25,0.5929353898358001,-0.0007848630223281187,-0.03319413235005487,0.023644631347829806,-1.855779682149188e-05,-0.018557796821491883
AIG,25,0.767148081464461,0.005750472962766755,0.21711796803673875,0.026485477064679012,0.00015230401976641566,0.15230401976641567
AZO,25,0.31158024678421087,0.01248185065203384,0.4317410277199622,0.028910503868374245,0.0003608565915600939,0.36085659156009386
BBBY,25,0.5941976124754421,0.0020072177600622566,0.054498946654783366,0.03683039550794847,7.392662397367133e-05,0.07392662397367132
BEN,25,1.1748926949189384,-0.002138527343745816,-0.06499637794503928,0.03290225411567007,-7.036237009723376e-05,-0.07036237009723376
PM,25,0.5420672070357746,-0.007937346822981188,-0.39257772240847794,0.020218536024625366,-0.00016048153268039084,-0.16048153268039084
URBN,25,0.749575673077602,-0.00868799630660181,-0.18529845923500035,0.04688650052714937,-0.00040734974340935756,-0.40734974340935753
FLR,25,1.0898475844946731,0.0029545748529277967,0.09437045163345945,0.03130826229807127,9.250260447474881e-05,0.09250260447474881
PLL,25,0.924132057780349,0.0038644332984252372,0.2030528983121921,0.019031657910559368,7.35465725538037e-05,0.0735465725538037
LNC,25,1.111063776191567,0.015978441831620074,0.4261375900237763,0.037495968921043926,0.0005991271583251345,0.5991271583251345
EQT,25,0.4205461084280713,0.018512527909959303,0.49513343670122495,0.03738896737270885,0.0006921643020118304,0.6921643020118303
EIX,25,0.2450451647447163,0.0038947634632906527,0.09491490757548546,0.04103426493033418,0.00015981875579365452,0.1598187557936545
BRCM,25,0.47217793639769223,-0.007211424044095098,-0.13777477762034668,0.05234212073248239,-0.00037746122796915207,-0.37746122796915205
MAC,25,0.8198160771351208,-0.0033917976918332636,-0.09244695726527714,0.03668912198051558,-0.0001244420792489018,-0.12444207924890179
SWK,25,0.32751114085410743,0.0016712271047642675,0.040979971105657306,0.040781558885324684,6.815524658369467e-05,0.06815524658369466
TGT,25,0.5864835078286642,-0.008285300084524529,-0.3130703264240522,0.026464661084813674,-0.00021926765872291973,-0.21926765872291973
PCG,25,0.28876566321182096,0.0018825929464343417,0.06223094170492756,0.030251718756897337,5.6951672349250396e-05,0.056951672349250394
KR,25,0.8403574905572103,0.007905854430259925,0.19339726160787415,0.04087883336367799,0.00032318210585209086,0.32318210585209084
XEL,25,0.3318139871026893,0.0015082656950282216,0.05102019516022471,0.029562131040299585,4.4587548120012816e-05,0.04458754812001282
DTV,25,0.735689477096763,0.012718192944917512,0.3498514541782867,0.03635312299841473,0.0004623460324441567,0.46234603244415673
NDAQ,25,0.8802366677111029,0.0033216885899523757,0.08667956550187832,0.038321472549148805,0.00012729199811668078,0.12729199811668077
STI,25,0.766847806952289,0.007354598696736794,0.2330408668057719,0.031559265967142536,0.00023210573635191635,0.23210573635191634
GME,25,1.0945281237798867,0.008665230891582089,0.10411845443220066,0.08322473608388675,0.0007211615540578621,0.7211615540578621
GPS,25,1.0907723796098134,0.0052133751185488774,0.10280656630316552,0.05071052663285334,0.00026437299779622777,0.26437299779622775
NUE,25,1.0348480378232194,-0.0008859330486476538,-0.03721741758014214,0.023804259033822796,-2.1088979776633085e-05,-0.021088979776633085
ZBH,25,0.8607617751192963,0.004969208403838448,0.21536487251200107,0.02307343972059112,0.00011465673056502125,0.11465673056502125
AAPL,25,0.07336049485860367,0.00696154595178182,0.12246994227719743,0.05684289403864596,0.0003957144188822988,0.39571441888229875
CB,25,0.75084077109511,0.0009161796814946607,0.04249332330325708,0.02156055611269256,1.975334343217443e-05,0.01975334343217443
UAA,25,0.5749726471682122,0.031464931054018215,0.5221092012342128,0.06026503838591302,0.0018962352777805143,1.8962352777805143
MOS,25,0.6179692044715471,-0.010099344088658674,-0.14670944066665656,0.06883908794666958,-0.000695229635922852,-0.695229635922852
A,25,0.3731731851354155,0.010868699103872306,0.3717098757548352,0.02923973725960636,0.0003177979061509453,0.3177979061509453
AES,25,0.794049374910145,0.00564558015463878,0.14416341726871057,0.03916097621434578,0.00022108643015199183,0.22108643015199184
INTU,25,0.45713537099037954,0.005750885477539519,0.18495582958124404,0.031093291249916374,0.00017881395709805069,0.17881395709805067
CAH,25,0.7553582107113125,0.013800604797351724,0.3886825947906458,0.035506104421231095,0.0004900057150109131,0.49000571501091306
SPLS,25,1.5731376214676094,-0.010317620965834917,-0.23347241622272497,0.04419203404308048,-0.00045595665696577755,-0.45595665696577753
CMA,25,0.6326988583865671,0.010265605780574796,0.30476087873103774,0.03368413237065954,0.0003457880239778892,0.3457880239778892
IRM,25,1.0601319095712254,-0.01345127361797143,-0.23602867777448935,0.05698999691394824,-0.0007665880419768651,-0.7665880419768651
URI,25,1.145203075858403,0.013596716724833703,0.27320636212950766,0.04976720387788213,0.0006766705733146087,0.6766705733146087
OXY,25,0.49909118845204764,0.0041511792895142785,0.12736340114380115,0.03259318809198052,0.00013530016738667295,0.13530016738667294
REGN,25,1.3518956314464732,0.021326212692941077,0.24212243529172545,0.0880802832965306,0.0018784188556363168,1.8784188556363168
DISCK,25,0.8357399417275972,0.002241761657280663,0.06068839463872616,0.03693888544301948,8.280817704884391e-05,0.08280817704884391
DE,25,0.4660977498232857,-0.0030478624674252696,-0.10716596944398567,0.028440581308027544,-8.668298032049383e-05,-0.08668298032049383
FLIR,25,0.17412132663227572,0.008092474901189778,0.13176603195936584,0.06141548607675568,0.0004970032796205156,0.49700327962051566
KLAC,25,0.671790336542137,0.00422133694725976,0.13870932381057266,0.030432971852884214,0.00012846782849749647,0.12846782849749647
ARG,25,0.4700282647968816,-0.0006233356816782404,-0.02435876318163293,0.02558979193772243,-1.5951030401504553e-05,-0.015951030401504553
SEE,25,1.2654313010608755,0.008882597736977008,0.22324367929470787,0.039788798343763795,0.00035342789012535083,0.3534278901253508
ADP,25,0.6276452109401208,0.0058547945400359985,0.2892216899635098,0.020243276155307303,0.00011852022270653412,0.11852022270653412
DUK,25,0.35754448900656177,0.00014922082687643824,0.005703089884272338,0.02616490883090429,3.904349330894159e-06,0.0039043493308941594
CTAS,25,0.5459266329992253,0.009481776091877113,0.571731679859272,0.016584311182845403,0.00015724872527375378,0.15724872527375378
APD,25,0.76436986444777,0.00955037065337831,0.327055680933043,0.02920105416341484,0.0002788808907299876,0.2788808907299876
CAM,25,0.2817361613520162,-0.0021367401352511326,-0.042289880809679374,0.05052603824700476,-0.00010796101379760885,-0.10796101379760885
DFS,25,0.6723498957947213,0.012743141302470068,0.35668582812086885,0.03572651419767607,0.0004552680186656892,0.4552680186656892
MRO,25,1.0306557167048374,-0.005009323645028895,-0.1836004793341482,0.027283826617424314,-0.00013667351780153236,-0.13667351780153236
HAS,25,0.5511176173979135,0.009799910859432544,0.25294412251137705,0.038743382380793445,0.0003796816937246852,0.3796816937246852
BKNG,25,0.45058848106548033,0.023326781466320064,0.8187334272973485,0.028491302160853653,0.0006646103791971258,0.6646103791971257
