Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.444254656877073,0.004792948267001071,0.13784920407865753,0.034769502653538634,0.00016664842748776714,0.16664842748776715
ATVI,25,0.8561294341404996,0.009715784631004334,0.21420302055512555,0.04535783205029062,0.0004406869275298894,0.4406869275298894
AZO,25,0.5247602218152685,-0.005706038349156093,-0.09702730960342369,0.05880858051695118,-0.0003355640156891573,-0.3355640156891573
CMI,25,0.4996870737942858,0.0022087237152098385,0.05697049839324275,0.03876960492716726,8.563134583195053e-05,0.08563134583195053
DE,25,0.22889314161818963,0.013420862899830662,0.2845755389021329,0.04716098562654807,0.0006329411223147862,0.6329411223147862
APD,25,0.5083326113418335,0.006059088567679844,0.25054079746534996,0.024184039601445835,0.00014653323786943708,0.1465332378694371
PHM,25,0.4741650511236695,0.007699475878897143,0.17957973513928327,0.042874970680435505,0.0003301148025624354,0.3301148025624354
DG,25,0.5477282966507312,0.01047513521640709,0.26991830641666625,0.03880853935203966,0.000406524697263871,0.406524697263871
MGM,25,1.5427889814163427,0.0068195201963253274,0.14666121372787216,0.046498457383414626,0.0003170971692241686,0.3170971692241686
KEYS,25,0.396336515932773,0.012802196536649536,0.27975957400836327,0.045761424187280256,0.0005858467462425496,0.5858467462425496
KMX,25,0.8765297120775619,-0.0010748101979610038,-0.020344120193199373,0.05283149075772227,-5.678382503988241e-05,-0.056783825039882406
MO,25,0.8236335443428902,-0.00556088456314517,-0.18107896663407144,0.030709721104068003,-0.0001707732140261052,-0.1707732140261052
BAX,25,1.0870116454566254,0.006616911682132137,0.22524339140537228,0.02937671840601809,0.00019438315120348727,0.19438315120348726
HWM,25,1.11217277931691,-0.007777131647074069,-0.12975073722820893,0.059939017019960746,-0.000466153626160448,-0.466153626160448
AAP,25,1.0530856911623752,-0.011594659121258358,-0.15603821712973917,0.07430653422307364,-0.0008615589347986571,-0.8615589347986571
PXD,25,-0.15831306970651304,-0.003109775106749359,-0.05505086212981446,0.05648912635402973,-0.00017566847893778082,-0.17566847893778081
AON,25,0.5223589843541074,0.00607947703329309,0.2733518544313427,0.02224048212857492,0.00013521050031003665,0.13521050031003665
IVZ,25,0.5533234801394475,0.0014513100545137966,0.033332752329952996,0.04354006054308457,6.319012764031807e-05,0.06319012764031808
BLK,25,0.5354490741706993,0.012847008268810531,0.3681077650326305,0.0349001284112323,0.0004483622382816507,0.4483622382816507
FIS,25,0.7520462096393984,0.006246425207545766,0.30965598721226795,0.02017214413898565,0.00012600378964000653,0.12600378964000652
NXPI,25,0.24120680476548131,0.004153119709132095,0.18938696945351557,0.021929279089876696,9.107492119522525e-05,0.09107492119522524
HES,25,0.5479823792038381,-0.00022353968057958382,-0.0033656281492324787,0.06641841304737167,-1.4847150837212326e-05,-0.014847150837212325
GNRC,25,0.5816610292532642,0.007227778570331833,0.15535056284568832,0.04652560272672637,0.00033627675436000517,0.33627675436000515
HST,25,0.865490308146434,0.00041132496382525357,0.01631546644089902,0.025210738860285298,1.0369806249714764e-05,0.010369806249714763
PVH,25,0.8127306452631946,0.0118646787922037,0.3430332663502061,0.034587545745755545,0.0004103701204840411,0.4103701204840411
LMT,25,0.19733208617063144,0.009227072000731707,0.3981062059170594,0.0231774131213972,0.0002138596596618358,0.2138596596618358
SLB,25,0.3979008770271077,-0.007790519435339801,-0.1628924130767082,0.04782616506313981,-0.00037259066844216003,-0.37259066844216004
HCA,25,0.2982160923835269,0.0030326294285223693,0.07020818398854403,0.04319481371313076,0.00013099386322598194,0.13099386322598194
REG,25,0.9156860334385181,-0.004908339985983299,-0.14891993240159357,0.03295959047810295,-0.0001617768758653071,-0.1617768758653071
ZION,25,-0.10257126613338394,0.008958807683560409,0.24340756777470543,0.03680578942332867,0.00032973598908522334,0.32973598908522334
IT,25,1.2479591842759532,0.0007822925434766625,0.018702711108054118,0.04182776170561586,3.2721546092621976e-05,0.03272154609262198
TXN,25,0.4862009514512558,0.009324730640363035,0.24885766826755815,0.037470135862309836,0.00034939892397384633,0.3493989239738463
CE,25,0.35717474480938627,0.0043148217947239775,0.13244022590277157,0.03257939017630203,0.00014057426279152425,0.14057426279152424
O,25,0.8119231733724818,-0.004843362507154571,-0.15454649819307137,0.03133919282405138,-0.00015178707152849804,-0.15178707152849805
GM,25,-0.2011174503786573,0.0020123191064953935,0.045056444874541184,0.0446621812284271,8.987456062372375e-05,0.08987456062372376
PCAR,25,-0.13517183153435475,-0.00039677214880196027,-0.008598113143471194,0.04614642098577655,-1.8309614614046435e-05,-0.018309614614046434
AMP,25,0.30730633610743663,0.005399443944482047,0.13082751979938798,0.04127146912791437,0.00022284298406259498,0.22284298406259498
PNR,25,-0.04315188229508822,0.0039500959343995775,0.12489743497062777,0.03162671783714793,0.00012492856954692065,0.12492856954692065
KIM,25,0.2648233569380177,-0.014693013626009955,-0.3180133612285551,0.04620250409997754,-0.0006788540222967508,-0.6788540222967508
SEE,25,1.1755922690671408,-0.002381271925846571,-0.07138453427511444,0.03335837307096802,-7.943535728581241e-05,-0.07943535728581241
CTAS,25,0.6187206474572087,0.010849575067467367,0.30908730795050515,0.03510197535902941,0.0003808415166741794,0.38084151667417937
IQV,25,0.7873687067048917,0.0070941125189455286,0.21092271335281568,0.03363370594933998,0.00023860129443374547,0.23860129443374548
DISCA,25,-0.02019082583103818,-0.012138868063027695,-0.18237456790376605,0.06656009224615701,-0.0008079641780390527,-0.8079641780390526
AME,25,0.37269544061632,0.01263580884216962,0.4934232820268363,0.025608456881615865,0.00032358356589904123,0.32358356589904125
PKI,25,0.46811885732694,0.009708019588187506,0.27475818209340813,0.03533295901953202,0.00034301305827024326,0.34301305827024325
ANET,25,0.8016596143737252,0.023181805631000977,0.3713953512772402,0.0624181362294332,0.0014469651019200606,1.4469651019200607
COST,25,0.5749868286542673,0.0046763205122791205,0.11529559040335764,0.04055940470853373,0.00018966877620434663,0.18966877620434663
TFX,25,1.038733282059199,0.009031650007932665,0.2305357528431809,0.03917678666560815,0.0003538310255992162,0.3538310255992162
COG,25,0.5154395947717563,-4.0351894042661295e-05,-0.0008433590501680372,0.04784663665448457,-1.9307024125794754e-06,-0.0019307024125794754
SNPS,25,0.7003446668171676,0.0040657794017715364,0.16143415468610442,0.025185373006580383,0.00010239817079608739,0.10239817079608739
DVN,25,0.9903793325826588,-0.012726331592772522,-0.19930237805385373,0.06385438907976164,-0.0008126321290829593,-0.8126321290829592
HPE,25,0.494017004422722,0.009960847720791435,0.17188077565398818,0.05795207569253433,0.0005772518010771133,0.5772518010771133
BIO,25,0.8095755576293296,0.00734562744520628,0.1277729209580692,0.057489704313927914,0.0004222979498251828,0.42229794982518276
ILMN,25,0.6383859873737903,0.011150300184343584,0.19768381502069982,0.056404719744891696,0.0006289295569693141,0.6289295569693141
TTWO,25,1.4800768680981666,0.01768002209996111,0.3564804427658175,0.049596050663502,0.0008768592718015061,0.8768592718015061
ABMD,25,0.1669887135778825,0.03240591076452455,0.6577322251210114,0.04926915472107577,0.001596611831334735,1.596611831334735
DTE,25,0.5311589690914876,0.0014374242647126757,0.07217599387523511,0.019915545149228376,2.8627087842481694e-05,0.028627087842481694
DAL,25,0.23417775109060399,0.006635195045366152,0.14702573785661568,0.04512947965503163,0.0002994428998070184,0.29944289980701844
ANSS,25,1.1962715591257214,0.01288482414927336,0.40058071117871724,0.03216536340793717,0.0004144450512087426,0.4144450512087426
XRAY,25,0.8252888912040718,-0.01019581882768345,-0.21588908845636054,0.04722711509222207,-0.000481519109234451,-0.481519109234451
ETN,25,-0.13120605901950547,0.004006748315862539,0.11502082012471976,0.034834983018882396,0.0001395750095440072,0.1395750095440072
MAR,25,0.9528199704623316,0.012753107579276333,0.4182108723375252,0.030494442930177317,0.0003888989112586539,0.38889891125865395
ADBE,25,0.4244982145442156,0.019077309480241254,0.4765473688854714,0.04003234667911072,0.0007637094668177034,0.7637094668177035
NDAQ,25,0.2358996718315183,0.007799053596026761,0.2876170904510662,0.02711609933817078,0.0002114799120535797,0.2114799120535797
ULTA,25,0.312387030075977,-0.01374928470757944,-0.27136407671174423,0.050667298612942724,-0.0006966391139932944,-0.6966391139932944
