Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.2698232383757975,-0.0033596382059898344,-0.09784512294501727,0.03433628682625027,-0.00011535750107329584,-0.11535750107329584
ATVI,25,2.0443694047572216,0.015533093978370245,0.3590630782983885,0.04326007021379663,0.0006719627361417985,0.6719627361417985
AZO,25,0.11680257558176572,-0.004333271225009752,-0.15408331490852953,0.028122910177407385,-0.00012186419743529332,-0.12186419743529332
CMI,25,-0.22581367334053423,0.01402303307289358,0.3031174372888388,0.046262706620639305,0.0006487434649827978,0.6487434649827979
DE,25,-0.19812222874798135,0.014877102432594474,0.34907803469925874,0.04261827142865505,0.0006340363895442156,0.6340363895442156
APD,25,0.5142356725772315,0.0015006460210786022,0.046003325873960846,0.03262038108266449,4.895164507776817e-05,0.04895164507776817
PHM,25,1.0082400855567129,0.011020589138671669,0.23482584856497601,0.04693090307569903,0.0005172062007041015,0.5172062007041015
DG,25,-0.1292088911878555,-0.008081988314866484,-0.12681803928646976,0.06372901174264371,-0.0005150571282220354,-0.5150571282220354
MGM,25,-0.032221565246951335,0.008932343124448539,0.20507958002695445,0.04355549744774455,0.0003890526481592969,0.38905264815929685
KEYS,25,-0.29275886213540653,0.010699333815935155,0.2320511704027756,0.046107648573218224,0.0004933211235526881,0.49332112355268803
KMX,25,0.28031669176909557,0.005983263219936965,0.09199864987821214,0.06503642420685099,0.00038913004491306964,0.38913004491306963
MO,25,0.7399292218477422,0.0073223700039416655,0.2979833427298244,0.024573084981400165,0.00017993322037211402,0.179933220372114
BAX,25,1.1227561091983882,0.009408867203101159,0.33799084759739867,0.02783763900704385,0.0002619206486651444,0.2619206486651444
HWM,25,0.37852521254656873,0.008000418439418807,0.08150609507916104,0.09815730261213684,0.0007852994937817514,0.7852994937817515
AAP,25,-0.8378397314819417,-0.0028108529503937147,-0.056270050180853716,0.049952913518995355,-0.00014041029434563016,-0.14041029434563015
PXD,25,-0.15290745404369852,0.011928711063572746,0.2001065195156235,0.05961180621424681,0.0007110920123074405,0.7110920123074406
