Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4309783103011688,-0.003354411342189759,-0.07559718957163802,0.04437216993379131,-0.000148842510103481,-0.14884251010348098
ATVI,25,-0.909142914101819,0.022128840270181048,0.4255457727446054,0.05200108117032534,0.001150723619094849,1.1507236190948489
AZO,25,0.04172525018125735,-0.003402037963410165,-0.10500739739301969,0.03239807906748781,-0.00011021949492915773,-0.11021949492915772
CMI,25,0.7838114007197889,0.010485054202263358,0.3574675641464302,0.029331484178990692,0.00030754220144954753,0.3075422014495475
DE,25,0.9417055158551317,0.004605503636493025,0.12500955552729243,0.03684121279422947,0.0001696723394966372,0.1696723394966372
APD,25,0.8614238522353843,-0.001551278394178045,-0.05365687586378718,0.02891108304769933,-4.4849138484183116e-05,-0.044849138484183114
PHM,25,1.1852634013363736,-0.0009752239749154339,-0.02761884382896795,0.03531009411380837,-3.443525033630627e-05,-0.03443525033630627
DG,25,0.597735948794278,-0.0037760450156043798,-0.06201079864713263,0.0608933459652996,-0.0002299360155157426,-0.2299360155157426
MGM,25,0.11320353009198272,0.01024128043224475,0.23821152533291287,0.042992380061930395,0.0004402970206638771,0.4402970206638771
KEYS,25,0.1478519629698694,0.012891584002276404,0.2963717810167446,0.043498014413012036,0.0005607583067375744,0.5607583067375744
KMX,25,1.2419789955109937,0.001800322185613868,0.034167471946377814,0.0526911147666787,9.486098289917815e-05,0.09486098289917816
MO,25,0.4249286497359777,0.005210913064419454,0.1627129703254789,0.03202518553988617,0.00016688045772024983,0.16688045772024984
BAX,25,-0.12025735653682933,0.01085316354616116,0.3743970820400221,0.02898837642383384,0.00031461559026555103,0.314615590265551
HWM,25,1.1087896131761386,0.004988909302582313,0.05537948220565773,0.0900858784496297,0.00044943027702865713,0.4494302770286571
AAP,25,0.8311377428249284,-0.006174522928757637,-0.1301108204732971,0.04745587573959573,-0.0002930173928584071,-0.2930173928584071
PXD,25,-0.1257746609874921,0.015897630836414198,0.30726890481404023,0.0517384954590035,0.0008225195008387299,0.8225195008387299
AON,25,0.23042354732264483,0.006254385633198131,0.37736346104463064,0.01657390362035721,0.00010365958468917264,0.10365958468917263
IVZ,25,0.3446586958357382,0.004784897302682847,0.07252992369785974,0.06597135442490536,0.0003156661558420638,0.3156661558420638
BLK,25,0.27840423358635075,0.006093642043264841,0.18292465343557618,0.033312306071477386,0.00020299326883526123,0.20299326883526123
FIS,25,0.5331953008420905,0.009300931830036245,0.3210784215948652,0.028967788566533145,0.00026942742672422814,0.26942742672422815
HES,25,0.8148110171596572,0.0004059341749855193,0.004660762961714087,0.08709607811426415,3.535527461378816e-05,0.03535527461378816
HST,25,0.8501245952959506,-0.00021926638716660007,-0.00521930716410812,0.04201063096543553,-9.211519274380345e-06,-0.009211519274380344
PVH,25,0.10770054294152209,0.0032871464733765115,0.05317609759421533,0.06181624117024522,0.0002031990391601635,0.2031990391601635
LMT,25,0.7171696206141416,0.002490602523386715,0.09357758524787713,0.026615375004488222,6.628832014706206e-05,0.06628832014706205
SLB,25,0.29518419840285937,0.001597584378966317,0.04479127198571259,0.03566731437044053,5.698154427789663e-05,0.05698154427789663
HCA,25,-0.10267260522846793,0.009179431908816687,0.23992004742009349,0.03826037885339257,0.00035120854249024694,0.35120854249024697
REG,25,0.024575528532647033,0.00013249833768633415,0.004674205078855416,0.0283467103926855,3.755892005906761e-06,0.003755892005906761
ZION,25,0.4725135772738004,0.023903820664463164,0.4084362187722966,0.05852522270506465,0.0013989764278896331,1.398976427889633
IT,25,0.8566649435411584,0.0009417115702526589,0.02300779007250632,0.040930118333180485,3.854436600616654e-05,0.038544366006166536
TXN,25,0.30979969684803654,0.01245943358987799,0.4629606143609248,0.0269125130807879,0.00033531466946679956,0.33531466946679955
CE,25,1.113203000989522,0.005850898412595439,0.1375269785342811,0.0425436410728459,0.0002489185220191442,0.24891852201914422
O,25,0.294852189226426,0.0017225781462422668,0.04150442312841135,0.04150348363866541,7.149299390888851e-05,0.07149299390888851
GM,25,0.7488716605327449,0.003632003965534358,0.0936511269764138,0.03878227718977781,0.00014085738454572568,0.1408573845457257
PCAR,25,0.8074706777282138,0.003784432015661382,0.09452705041890908,0.04003543957936033,0.00015151139930520807,0.15151139930520807
AMP,25,0.9592900864318553,0.008397664614661958,0.1251639629590376,0.06709331037568905,0.0005634271184224559,0.5634271184224559
PNR,25,1.228467978738776,-0.003097751364724688,-0.0705494498681596,0.043908937213736746,-0.00013601897017746366,-0.13601897017746367
KIM,25,0.19346875846332467,-0.0048632364816497565,-0.1501458039379588,0.032390092524059326,-0.00015752067960701636,-0.15752067960701635
SEE,25,0.9364117515132446,-0.006893290427131174,-0.19424318293981258,0.03548794002859344,-0.0002446286772777084,-0.2446286772777084
CTAS,25,0.6124975254715286,0.008194877523996412,0.2720183663709803,0.030126191967568057,0.0002468804534386247,0.2468804534386247
IQV,25,0.7121922694125161,0.0006643728755024092,0.01670304690297893,0.03977554989586484,2.6425796459005276e-05,0.026425796459005276
DISCA,25,1.1141405578641055,-0.0056518589254831554,-0.14729427778357249,0.0383712049818238,-0.00021686863735806457,-0.21686863735806458
AME,25,0.938603863966997,-0.00264626926896219,-0.06591975223144132,0.04014379877629479,-0.00010623130104111086,-0.10623130104111085
PKI,25,0.21115544830536956,0.0038751482440540818,0.13819966981529816,0.028040213476871263,0.00010865998401779927,0.10865998401779926
ANET,25,0.2851108483544152,0.0197016549634319,0.27089878905121667,0.07272699531966924,0.00143284216831525,1.43284216831525
COST,25,0.4866419507760402,0.0028113951180384024,0.0941333228256963,0.029866098780388046,8.396540430603563e-05,0.08396540430603563
TFX,25,0.27161141693878255,0.008800223889439693,0.1822853049745061,0.048277198706009064,0.00042485015736784803,0.42485015736784804
COG,25,1.0987635088280425,-0.006910263278058869,-0.14151311167350028,0.048831258081599264,-0.0003374368495426908,-0.3374368495426908
SNPS,25,0.12133129534227781,0.016998702922224225,0.6405957681537467,0.026535771491616282,0.000451073696398012,0.451073696398012
DVN,25,1.2276023296814778,0.021904796695929388,0.2483927627536694,0.08818613092061918,0.0019316992692167754,1.9316992692167754
HPE,25,-0.2456527386370815,0.024512434962671574,0.3822651573002745,0.06412416746477556,0.0015718394845157715,1.5718394845157715
BIO,25,0.027105911724424957,0.012921402926097683,0.44080474452695256,0.029313211998124526,0.000378767823285888,0.378767823285888
ILMN,25,0.4371752160741429,-0.0036969686242594685,-0.03946848408196698,0.09366887809984578,-0.0003462909034047147,-0.3462909034047147
TTWO,25,0.31312197064133745,0.014403690473582365,0.3697702791563493,0.03895307785808301,0.0005610680764611824,0.5610680764611824
ABMD,25,0.20473169254627002,0.011518114923132454,0.2009823003466572,0.057309100867418875,0.0006600928099323204,0.6600928099323203
DTE,25,0.10005147157886075,0.007930470771149214,0.2641360980726413,0.03002418385452267,0.0002381059124859022,0.2381059124859022
DAL,25,0.8078361179310576,-0.005104847216893773,-0.11309253541697016,0.045138675139542075,-0.0002304260401603635,-0.2304260401603635
ANSS,25,0.2327960269573206,0.005736370794919352,0.19935470844200812,0.028774694311210866,0.00016506231607956202,0.165062316079562
XRAY,25,0.2927521427664697,-0.0008171985730267388,-0.033555060006860565,0.024353959517868746,-1.9902020965553302e-05,-0.019902020965553303
ETN,25,0.7635539137314094,0.0036457274006471956,0.13822466081788604,0.02637537599351045,9.61574309619133e-05,0.0961574309619133
MAR,25,0.9569444358623662,0.0016319810819368646,0.05335657023008112,0.030586319077473122,4.991629410052075e-05,0.04991629410052075
ADBE,25,0.3841634350271187,0.008651215187101048,0.2868246809814183,0.03016203193358214,0.0002609382287376326,0.2609382287376326
NDAQ,25,-0.12192288643891068,0.006020243036846943,0.22786739987647717,0.026419940018231693,0.00015905445992867324,0.15905445992867323
ULTA,25,0.4671285108781176,0.015726406267019148,0.3067899073482767,0.051261159152690375,0.0008061538145535358,0.8061538145535359
