Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.20131370774402044,0.00508550250900998,0.15406808034130642,0.03300815131689891,0.0001678630363398705,0.16786303633987049
RSG,25,0.01520734861953084,0.012321773467474697,0.46211935953649286,0.026663616689492242,0.000328543044671501,0.328543044671501
HON,25,0.34417034118518136,0.005948359135025843,0.29803686900023196,0.019958467403646003,0.00011872013190159322,0.11872013190159322
AEP,25,-0.21933188881493762,0.00605131292192806,0.20515830565752796,0.029495822275065742,0.00017848845047599882,0.17848845047599882
COF,25,0.9420290393744992,0.006377613348312281,0.15905225037321835,0.0400975989547279,0.0002557269823289452,0.2557269823289452
LLL,25,0.04275901920173806,0.013101619801411264,0.3621069086814029,0.036181634449119635,0.00047403801834600975,0.4740380183460097
SLG,25,0.691334582721572,0.004582690089062344,0.1368040500361187,0.03349820482545972,0.00015351189125501464,0.15351189125501463
FIS,25,0.1799604050630383,0.012482380224785554,0.44428100402870163,0.028095687440148044,0.0003507010533046598,0.35070105330465984
EBAY,25,0.47056661131470706,0.009334003492229235,0.20970070652223613,0.044511073171989914,0.0004154665124302249,0.4154665124302249
VAR,25,0.5061586499171009,-0.0016317840426678964,-0.03912237102660048,0.04170974304083965,-6.806129311782049e-05,-0.06806129311782048
IPGP,25,0.8607407495105496,0.007395509318919914,0.1463366515852471,0.05053764206577958,0.0003737516028537119,0.3737516028537119
DHR,25,-0.06875738638019654,0.010113395377369442,0.4050875564435739,0.024965949253437935,0.0002524905157713593,0.2524905157713593
BMY,25,-0.0007156969989686036,-0.003399391660509669,-0.04544018477093062,0.07481025171104402,-0.00025430934578715226,-0.25430934578715225
PFG,25,0.7627719756326772,0.0148160968001774,0.5037442350908092,0.02941194314115878,0.00043577019666072225,0.43577019666072225
IVZ,25,1.2190975559649881,-0.0005741580035293799,-0.0161237327889484,0.0356094963272352,-2.044547731793215e-05,-0.02044547731793215
HP,25,1.3995336813731962,0.0006833529659759641,0.010963496712383348,0.06232983726844301,4.2593279166189714e-05,0.04259327916618971
FISV,25,0.09841710363468324,0.005570651090005044,0.1864351065913532,0.029879839649596382,0.0001664501613132,0.1664501613132
DVA,25,0.42916844609716753,-0.002022985784823731,-0.045476545261633985,0.0444841571228677,-8.999081750942667e-05,-0.08999081750942667
AOS,25,0.4207903214614928,0.010549162416425133,0.3425679983281669,0.030794360442038263,0.00032485470981299887,0.32485470981299885
GPS,25,0.3163645530081169,-0.006097499274111178,-0.06833872912553454,0.08922465126488383,-0.0005440472463204522,-0.5440472463204522
LB,25,0.6715478554607072,-0.02725707648717502,-0.4601286336714373,0.059237948896347974,-0.0016146533040111218,-1.6146533040111217
CSX,25,0.9198666921881459,0.020374136099864205,0.3805554662493657,0.053537888446762424,0.001090788225713685,1.090788225713685
HBAN,25,1.021276845840901,0.01117669078877241,0.2806714156751073,0.039821264883311266,0.00044506996441857124,0.4450699644185712
F,25,0.9371664904326039,-0.005315414825099832,-0.1751110518877959,0.030354536551500676,-0.00016134695359488143,-0.16134695359488144
APA,25,0.561178672926018,0.007890413342008767,0.11336228711108803,0.0696035122710311,0.0005492004818740148,0.5492004818740148
DISH,25,0.8729044365662413,0.004170417451371761,0.07582509498269263,0.05500049096309968,0.00022937500734652576,0.22937500734652577
MMM,25,0.24743039053715593,0.0057287088288467125,0.283639885889603,0.020197120059047037,0.0001157034199995398,0.1157034199995398
HCA,25,0.2898730691394926,0.005837012502756309,0.15323121526836353,0.038092842196242975,0.00022234839616499334,0.22234839616499333
SWKS,25,0.8320519863501538,0.009203640433421732,0.14850927064868075,0.061973507736053854,0.0005703818816005197,0.5703818816005197
NEM,25,-0.6659809900793505,0.019453232482483852,0.2644425572456012,0.07356316882239439,0.001431041425250246,1.431041425250246
MTD,25,0.22461666414580858,0.014178352038313911,0.5077996924367775,0.02792115129151867,0.0003958759123261748,0.3958759123261748
BIIB,25,-0.09535250766340768,0.0037286766135958237,0.0580631776178008,0.06421757758660283,0.00023944657972894132,0.23944657972894132
CF,25,1.5632419455693645,-0.014741010210019582,-0.23801580875951792,0.06193290389762865,-0.0009129535686911055,-0.9129535686911054
LKQ,25,0.8731295846931326,-0.0025333066742647455,-0.09182053223538286,0.027589762470234744,-6.989332940722467e-05,-0.06989332940722467
OMC,25,0.40340922447324506,0.0015432250620991523,0.06499464866629182,0.02374387882335789,3.6642148871651225e-05,0.03664214887165122
PWR,25,0.8782393076759679,0.017195440275917347,0.5058614903801082,0.03399238843620328,0.000584514085190517,0.5845140851905171
ROP,25,0.4596261672091738,0.004805571285916268,0.19228452931003426,0.024991980910580164,0.00012010074584205154,0.12010074584205153
MA,25,0.48805314386541837,0.005740887012281531,0.2470125027342371,0.023241281104131806,0.00013342556883949445,0.13342556883949444
SCHW,25,1.1907190879491094,0.00995245226490317,0.2250848387439111,0.04421644887520172,0.0004400620967539766,0.4400620967539766
ECL,25,0.40890243717097813,0.0029272064154863015,0.1890106834412115,0.015486989212420674,4.5333614179164945e-05,0.04533361417916495
ETFC,25,1.031458840967393,0.008583347530927918,0.2007496208469401,0.04275648190375523,0.00036699374337976164,0.36699374337976165
MSI,25,0.48030351741077787,-0.0006580863149901785,-0.018666917903024726,0.035254149528538094,-2.320027335134837e-05,-0.02320027335134837
PVH,25,0.9691643470373315,-0.0026257504730061876,-0.04845614331248421,0.05418818530548821,-0.0001422846531972326,-0.1422846531972326
GPC,25,0.23319818437926973,0.0007934754734744427,0.02348293920665129,0.03378944460451949,2.6811095556009555e-05,0.026811095556009554
ADI,25,0.5797994271682261,0.01320810887177766,0.367016127126093,0.03598781605376117,0.0004753309924955854,0.47533099249558536
ISRG,25,0.11623882602612508,0.009423530582374924,0.2852229008518114,0.03303917937245492,0.0003113457172328997,0.31134571723289967
EIX,25,-0.1751366435386388,0.008382234125704909,0.29062647144176357,0.02884194988887845,0.00024175997661042784,0.24175997661042783
IT,25,0.21012516800596578,0.006890522359050325,0.14873278764995174,0.046328200176462976,0.0003192254991704773,0.3192254991704773
ABBV,25,0.03578088669298591,0.005235990534823701,0.14133194216030537,0.03704746750656545,0.00019398018920356531,0.1939801892035653
CE,25,0.8075220731118803,0.009589671105517077,0.23118798898575205,0.04147997111609497,0.00039777928046969886,0.39777928046969885
JKHY,25,0.16468983067367968,0.003978594138277983,0.15521359430492462,0.025633026257106332,0.00010198340801284888,0.10198340801284887
MAC,25,0.1618217706167185,-0.006462848438546101,-0.1841097949243854,0.03510322979394126,-0.00022686685386169822,-0.22686685386169822
COG,25,0.3529286176165691,0.0010206568554736398,0.022979890721616575,0.044415217976364656,4.533269671493263e-05,0.04533269671493263
APH,25,0.3848964055971625,0.008398004570293518,0.3753882793411388,0.022371515128371194,0.00018787608629245185,0.18787608629245184
VRSK,25,0.2218155884766858,0.0026926482134885846,0.12109528102368676,0.022235781532741073,5.987313741965771e-05,0.05987313741965771
TSS,25,0.069563150952304,0.00801980042850139,0.1982550750709274,0.04045193004835936,0.00032441640593554067,0.32441640593554066
KO,25,0.16083373904791667,-0.00142932144428672,-0.06883819201293756,0.020763494834641953,-2.9677708425490285e-05,-0.029677708425490286
SWK,25,0.42955002839794554,0.008713187313446443,0.31958296885241205,0.02726424172331385,0.00023755844509431543,0.23755844509431542
CBRE,25,1.4694437769340734,0.0004116147514180938,0.010999296521480335,0.037421916084747646,1.5403412686812168e-05,0.015403412686812168
ABMD,25,0.6406400511104401,0.0096285644643615,0.16558504375024863,0.05814875695466936,0.0005598890548605231,0.5598890548605231
GRMN,25,0.30851521959448297,0.009656146747827004,0.17296770744446577,0.05582629781300232,0.0005390669240702442,0.5390669240702441
PNC,25,0.5756716249312331,0.013163698534004606,0.3827637581586426,0.03439118321267161,0.00045271516803932905,0.45271516803932904
RMD,25,0.37830903103026453,0.006356967795069944,0.17002830009565048,0.03738770423214131,0.00023767243173532254,0.23767243173532254
BF.B,25,0.20383234272733444,-0.0025770222243662387,-0.09958107478453823,0.025878634368448974,-6.668981590374097e-05,-0.06668981590374097
NFX,25,0.8043532159474059,0.00841573152584367,0.13322466049338727,0.06316947248862678,0.0005316173210934508,0.5316173210934508
GIS,25,-0.04087700895005273,0.0026838920119685093,0.08482919511607553,0.03163877729001226,8.491506163711457e-05,0.08491506163711457
ROL,25,0.07247439845152141,0.011485598213210197,0.39989091321229553,0.028721828463035573,0.0003298873816751712,0.3298873816751712
XEL,25,-0.1832295066324785,0.006390951351812185,0.22286547819403865,0.028676273255061422,0.0001832686673243704,0.1832686673243704
HAS,25,0.42481562644017984,0.00706598215986634,0.1692063687257518,0.041759552037422557,0.00029507224970043785,0.2950722497004378
CDNS,25,0.22616722680270002,0.012269932102256355,0.33642471388227324,0.03647155394936304,0.0004475034906224642,0.4475034906224642
EMN,25,0.9067719649138803,0.001963073315631448,0.04965494170235248,0.039534299071353945,7.760872755916807e-05,0.07760872755916808
MDT,25,-0.06131327541403772,0.003078400936235133,0.0958497497796122,0.03211694285392831,9.886882695054319e-05,0.09886882695054319
KR,25,-0.14508051622387325,-0.005409511433667661,-0.1360640122879699,0.039757106546430596,-0.00021506652243245974,-0.21506652243245974
RL,25,1.191553068718942,-0.014604666982339113,-0.23873925603043972,0.06117413292297849,-0.0008934278392734481,-0.893427839273448
GOOGL,25,0.28731368113600675,0.004081381231477688,0.16671810896694056,0.024480731318077792,9.991519733445074e-05,0.09991519733445074
PEG,25,0.0026656844829474084,0.0030581220673276165,0.12022536205176156,0.02543658022847941,7.778816731406223e-05,0.07778816731406223
MAT,25,0.4330960717313537,-0.011120718537940607,-0.2208469432674934,0.050354867372880106,-0.0005599823070691285,-0.5599823070691284
EXPD,25,0.35255594519447137,0.005564042747083666,0.32123506769714394,0.017320782525304397,9.637357438373343e-05,0.09637357438373342
DISCK,25,0.7892464687875541,-0.00036700606352968977,-0.008279797466048629,0.04432548803694787,-1.6267722878472595e-05,-0.016267722878472595
AIV,25,-0.1367337569433837,0.011618721073274215,0.31269713717696246,0.03715646768681133,0.0004317106341211872,0.4317106341211872
XLNX,25,0.38300740463022204,0.004770671255099786,0.13636374093495277,0.03498489570901004,0.00016690143632163803,0.16690143632163804
ESS,25,-0.050080759501507775,0.005460041654065389,0.15830629177521352,0.034490364172122465,0.00018831882504367317,0.18831882504367317
RTN,25,-0.019442547944405968,0.00848575857625979,0.37054585843293647,0.022900697398553143,0.0001943297893521026,0.1943297893521026
NWS,25,0.7662416425831695,0.0005585130099465558,0.014331045289587454,0.038972245126624235,2.1766505930045892e-05,0.021766505930045893
OKE,25,0.6225960491180821,0.031685251627773366,0.5522694714595189,0.05737281031311882,0.0018178719313636806,1.8178719313636806
SIVB,25,1.1834168975672748,0.019994274044273286,0.3990004701638449,0.0501109034685169,0.0010019311365556515,1.0019311365556516
RF,25,1.190924924669982,0.01859975879942446,0.4125516169356587,0.045084682827277026,0.0008385642261359067,0.8385642261359068
