Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8623718348420586,-0.001321384166100138,-0.0439601958340321,0.03005865058219734,-3.971902493365227e-05,-0.039719024933652265
VRSK,25,0.5051023746140044,-0.004864524301338004,-0.1867848123605153,0.026043468094980524,-0.00012668908343915373,-0.12668908343915372
DOV,25,1.0444560387913908,-0.0023513926232147397,-0.08136133746823603,0.02890061417848174,-6.795669098565728e-05,-0.06795669098565728
VRTX,25,0.5125624713318195,0.017355280976218045,0.18187371865707253,0.09542489758480094,0.001656125909711051,1.6561259097110508
LLTC,25,0.8238525648687115,-0.0020492001194096447,-0.06999786507748396,0.029275180280731245,-5.999070292701334e-05,-0.05999070292701334
GLW,25,1.073956368414471,0.0029567912321313734,0.0781054109157629,0.03785641990054042,0.00011193353044180155,0.11193353044180156
HOG,25,0.8489270426292489,-0.0035522807618422114,-0.10034883209535532,0.03539932341680566,-0.00012574833555574925,-0.12574833555574924
ADBE,25,0.7680284862573696,0.005589137123909991,0.1222388651167219,0.045723077669063,0.0002555525508195799,0.25555255081957995
BEN,25,0.8237891877761959,-0.0032464316315366165,-0.11105145584618148,0.029233580116529788,-9.490481919336219e-05,-0.09490481919336219
INTC,25,0.6940029643067288,0.01469187708684113,0.3485464170355632,0.04215185228928081,0.0006192898328167966,0.6192898328167966
PNW,25,0.2580294796440287,0.006396724557565868,0.23973164587862564,0.02668285421443476,0.00017068286881942476,0.17068286881942477
ETR,25,0.3501503995761278,0.011147381076897007,0.43512762743570005,0.025618646976269706,0.00028558082051897363,0.28558082051897365
AAPL,25,0.5338068698529902,0.013906202039145658,0.3571832426097933,0.03893296319709366,0.0005414096522014068,0.5414096522014068
MPC,25,0.8794901713493624,0.0015434763932189654,0.028090880077686755,0.054945818320764714,8.480757348419847e-05,0.08480757348419847
CAH,25,0.4282156116041802,0.007553419344153261,0.31357515303805855,0.02408806715382996,0.000181947272403002,0.18194727240300199
TPR,25,-0.14863683005493183,-0.016198341277199463,-0.27562376872920924,0.058769754698165276,-0.0009519725433781777,-0.9519725433781777
TXN,25,0.8546691254233056,0.005472240567596141,0.1905501905479151,0.028718105984890684,0.00015715238459504432,0.15715238459504433
DFS,25,0.4839398866986375,0.0057487982014432825,0.2399274285219047,0.02396057106458936,0.00013774448784166529,0.1377444878416653
ROP,25,0.7056569693227054,0.004417949501727666,0.2350912487973501,0.018792488126752698,8.302426355581017e-05,0.08302426355581018
CHRW,25,0.26598736224069314,0.00838495552030458,0.26949542478991245,0.03111353570043405,0.0002608856129275481,0.2608856129275481
EXPE,25,1.0195465340984344,0.006239574417307849,0.14093620316195518,0.04427233228454236,0.0002762405119171829,0.27624051191718285
BBBY,25,0.41796677064810894,-0.0053183893865619445,-0.11828288072621894,0.04496330621902967,-0.00023913237058002207,-0.23913237058002207
FRT,25,0.2610399524939441,0.009634557172513748,0.48992194199141875,0.019665494330283542,0.00018946832945086176,0.18946832945086176
ORCL,25,0.7091672682358588,0.003216270073644156,0.09944783964583855,0.03234127644298951,0.00010401827956703988,0.10401827956703988
DHR,25,0.7295065376637049,0.00033826450781736586,0.01470998886969449,0.022995565177772376,7.77858353684133e-06,0.0077785835368413304
VMC,25,0.5596516331788806,0.003872499097681832,0.1121986767947138,0.03451465924831908,0.00013365798679591153,0.13365798679591154
CNP,25,0.604878935137705,-0.0005340555412476321,-0.019125440207808615,0.027923830010960254,-1.491287615021025e-05,-0.014912876150210249
ZION,25,0.8868414154839911,-0.005531710552726598,-0.23353577549893773,0.023686780070027256,-0.00013102841127348382,-0.13102841127348383
BLK,25,0.657484206864014,0.0035840651296473076,0.14523377890926897,0.02467790314735499,8.844721214324857e-05,0.08844721214324856
ALB,25,0.5942086799743455,-0.007135047019314703,-0.16513261216259928,0.0432079825170398,-0.00030829098686880664,-0.3082909868688066
NSC,25,0.58030650893172,0.009133771449958476,0.3717343282118372,0.02457069674973221,0.00022442312847829158,0.22442312847829157
BBY,25,0.9045077428844521,-0.0061620695494754175,-0.06327571405011431,0.09738443322180551,-0.00060008965054901,-0.60008965054901
GOOG,25,0.7216742867351604,-0.003357201469858453,-0.11920578307858637,0.028163075508217745,-9.454911849192322e-05,-0.09454911849192321
SLG,25,0.44281687094331756,0.008131348075235112,0.3351242807756201,0.024263679302543265,0.00019729642199485718,0.19729642199485717
SWKS,25,0.8751576709878504,0.032705731659808356,0.6286689315717372,0.05202377597703238,0.0017014756570348053,1.7014756570348053
DLR,25,0.4801736216080921,0.015258346645056297,0.5185246544617965,0.029426463165755777,0.00044899917552108237,0.44899917552108237
WHR,25,0.6555959888719887,0.004288978394075449,0.09628402266165084,0.04454506859510051,0.0001910528367669949,0.1910528367669949
FDX,25,0.5368850080751764,0.006402319880854233,0.25703589631444856,0.024908271461904538,0.00015947072157826555,0.15947072157826556
ADI,25,0.7833064897913788,0.0015417257992009744,0.04785545362447241,0.03221630310516091,4.966870565210503e-05,0.04966870565210503
