Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3820186134183436,0.010650705655303556,0.38902747445361274,0.027377772406081143,0.00029159259539506205,0.29159259539506205
EMR,25,0.5386525909405383,0.003275963365130104,0.08014274746321383,0.04087660416975095,0.00013391025775102858,0.13391025775102858
MNST,25,-0.09580274782140336,0.008897248613626431,0.14585996244213772,0.06099856646511853,0.0005427194109149755,0.5427194109149756
FE,25,0.07499016958677074,0.0005437704883181596,0.01761491710997056,0.03086988629712992,1.67861331461164e-05,0.016786133146116402
PAYX,25,0.46164348340933337,0.007188960802612148,0.25524796006974,0.028164616088010845,0.00020247432107732945,0.20247432107732946
URBN,25,0.706483847961681,0.01512112253491048,0.23441902139622994,0.06450467391616568,0.0009753830783607851,0.9753830783607851
MDT,25,0.35109423830305964,0.009011639729555931,0.38762374451189047,0.0232484202971201,0.000209506387998942,0.209506387998942
TDC,25,0.9135077018277606,0.00687288222096634,0.13336771766975214,0.05153332711282584,0.0003541824877009834,0.35418248770098343
XRX,25,0.7948502406130197,-0.00317362315278495,-0.09098907362713082,0.03487916764369221,-0.0001106933339838893,-0.1106933339838893
AES,25,0.4319619250079569,0.0009170655766569469,0.02601798533692938,0.03524737080066239,3.2324150428950686e-05,0.03232415042895068
WFC,25,0.6311146600379185,0.010616244830809949,0.33538285229426146,0.03165410741243075,0.0003360477541911208,0.3360477541911208
FSLR,25,1.3183455980237835,-0.050713574769839835,-0.3328507107570987,0.1523613233527045,-0.007726787363879124,-7.726787363879124
WDC,25,0.7038459127293986,0.011907721522105966,0.1638920502053418,0.07265588237615354,0.0008651660142781231,0.8651660142781231
XOM,25,0.53292619897421,0.0061298092389342595,0.2611925322801702,0.02346854707300388,0.00014385771667246275,0.14385771667246275
CAG,25,0.2650305157705177,0.004590040722402605,0.20193128273653663,0.02273070650668482,0.00010433486851466518,0.10433486851466518
BIIB,25,0.5420679973146849,0.014942645894181508,0.4985958116953192,0.02996945731127125,0.0004478229882431153,0.4478229882431153
NDAQ,25,0.45231866343606286,-0.0029048248359941735,-0.1055214929299246,0.027528276518256126,-7.99648213223456e-05,-0.0799648213223456
PRU,25,1.043075085541212,-0.0008434839708324681,-0.02126838782021396,0.0396590459964625,-3.345176959652369e-05,-0.03345176959652369
HD,25,0.3486502452304432,0.022216242154647504,0.7678701112028381,0.028932291842752728,0.0006427668016675273,0.6427668016675273
CMCSA,25,0.5741235300158136,0.017742412022492625,0.6194679645633265,0.028641371366152166,0.0005081670116674942,0.5081670116674942
CL,25,0.156883774893076,0.007401488127763971,0.35447640573240363,0.020880058610590287,0.00015454350591329987,0.15454350591329988
AXP,25,0.7343877095287842,0.003998126970549661,0.1504938998718093,0.026566704523939277,0.00010621705787578532,0.10621705787578532
XEC,25,0.9771004033700461,-0.005569845400025492,-0.07176444502854105,0.07761288194746492,-0.0004322917534978091,-0.4322917534978091
ETR,25,0.09037932334997166,0.0029151716203401116,0.11950225417140205,0.024394281434715715,7.111351693707291e-05,0.07111351693707291
AMAT,25,1.0303687145272153,-0.0035418824457679673,-0.09033745844338495,0.03920724034966832,-0.00013886743634149577,-0.13886743634149576
AVGO,25,0.5892443163414058,-0.0014889086065030784,-0.02596467715885105,0.05734362100456648,-8.537941084174972e-05,-0.08537941084174973
IP,25,0.6781859518022112,0.014070932580840958,0.36709022233642535,0.03833099255895037,0.0005393528120537072,0.5393528120537071
