Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.14945544936799376,0.0076837447472839,0.25213414265549305,0.0304748284637622,0.00023416080313281068,0.23416080313281068
EMR,25,0.19055021167492808,0.0007604095001859535,0.026223095565518016,0.028997701598046714,2.205012777871213e-05,0.02205012777871213
MNST,25,0.41894562378015987,0.010377550174847344,0.18012972178070605,0.05761153724248354,0.0005978666183839593,0.5978666183839594
FE,25,-0.1247975036161042,-0.0012402165444117279,-0.029653850282275043,0.04182312018864683,-5.1869725596879944e-05,-0.05186972559687995
PAYX,25,0.38558834785681856,-0.0008052029505283683,-0.03642942638708401,0.022103091659270584,-1.7797474619843643e-05,-0.017797474619843642
URBN,25,-0.039005025058978106,-0.0010989613046851168,-0.023096193218057497,0.04758192375295451,-5.229069300697464e-05,-0.052290693006974635
MDT,25,0.3300572182046895,0.004336899046726434,0.1372919299686729,0.03158888543351399,0.00013699780712375737,0.13699780712375736
TDC,25,0.056472995413328855,-0.012046717437023362,-0.19224885189097282,0.06266210340676175,-0.0007548726537507977,-0.7548726537507977
XRX,25,-0.1837310549227548,0.01632931030164243,0.32504467656454666,0.050237125782922304,0.0008203376155719797,0.8203376155719797
AES,25,0.2997220064117468,0.0024408429467184115,0.08391049176046372,0.029088650245146917,7.100082678042565e-05,0.07100082678042564
WFC,25,0.29309033634662035,0.005795912136392882,0.26908014191690743,0.02153972454118399,0.00012484235088280787,0.12484235088280787
FSLR,25,0.8087334894500394,0.014438764383573355,0.17726687496175533,0.08145212909455568,0.0011760681005366896,1.1760681005366895
WDC,25,0.33982596475498716,0.015278885420441715,0.43653150542172275,0.0350006476753176,0.0005347708854724273,0.5347708854724273
XOM,25,0.09288572125921417,0.0043471057076209865,0.13855055102840827,0.0313755930622727,0.00013639301968099908,0.13639301968099907
CAG,25,-0.30127295553108246,0.0030995996353776877,0.08241330388589008,0.03761042804047039,0.00011657726904064079,0.1165772690406408
BIIB,25,1.1034787160904063,0.003674591532879499,0.06947800012797745,0.052888562222731736,0.00019434386292982057,0.19434386292982056
NDAQ,25,0.7338560558277772,0.005158199697283386,0.16794048726013916,0.03071444999021204,0.00015843126664173745,0.15843126664173746
PRU,25,0.39662478736475315,0.0025188400294381217,0.07727165925642691,0.03259720386072365,8.210714193214561e-05,0.0821071419321456
HD,25,0.3742112774121105,0.0034372303736976443,0.11610191139887362,0.029605286702721684,0.00010176019067662195,0.10176019067662195
CMCSA,25,0.36099577065170413,0.00596897865099019,0.25451329595397154,0.02345252191488524,0.00013998760262182958,0.13998760262182958
CL,25,0.11346827102893063,0.004137720239656128,0.17811774980136044,0.02323025214651867,9.612028447896551e-05,0.0961202844789655
AXP,25,0.6348105401137819,-0.0002321938435385605,-0.00882676815466249,0.026305646582085732,-6.1080091866614835e-06,-0.006108009186661483
XEC,25,0.5249914770323085,0.012442349142270243,0.2911784895847346,0.04273100379088768,0.0005316740683658978,0.5316740683658978
ETR,25,0.038103951940824096,0.008526572445452837,0.25732255804044546,0.033135736370663034,0.0002825342566978848,0.28253425669788484
AMAT,25,0.2659207519027816,0.012802087845795992,0.26222042183615796,0.04882185665079536,0.0006250216976383415,0.6250216976383416
AVGO,25,0.5085385426246273,0.020785213467695123,0.5000834462751972,0.04156349029849104,0.0008639060183166115,0.8639060183166115
IP,25,0.39811739780536287,-0.003327965343878359,-0.10839222551120882,0.030702989335099636,-0.00010217848446067845,-0.10217848446067845
FAST,25,0.38786901701596843,-0.0032678022545455858,-0.07933640027688738,0.04118919239013641,-0.00013459813575539964,-0.13459813575539964
LRCX,25,0.28605451407663435,0.012971419771154298,0.29596994953996314,0.043826813469800725,0.0005684959947488647,0.5684959947488647
MTB,25,0.08819383724725448,0.0029325179269102143,0.14381227557997533,0.020391290764879205,5.9797825720846966e-05,0.059797825720846964
ORCL,25,0.11810005310179461,0.009939070575686472,0.3597998446644734,0.027623887900660494,0.00027455577141951627,0.27455577141951626
CMS,25,0.1668885628097235,0.0033690660244263164,0.1428616910409027,0.023582711361450424,7.94517116117151e-05,0.0794517116117151
F,25,0.36320430792102454,-0.0013263663470950504,-0.032477227081678946,0.04083988894000376,-5.416865430912034e-05,-0.05416865430912034
GLW,25,0.6902713688947144,0.005861278062735309,0.11720458103447726,0.05000895025605815,0.00029311636307625494,0.29311636307625494
VFC,25,0.4096073721142326,0.0076018670172073,0.2790193669360198,0.02724494396459023,0.00020711244091007957,0.20711244091007958
DIS,25,0.5881500459973187,0.007654409149730633,0.3208488910886768,0.023856741794426504,0.00018260926267401944,0.18260926267401945
EQR,25,0.1626209088824801,0.008702193309251533,0.3588641506258259,0.02424926896173862,0.00021102182611308268,0.21102182611308268
DE,25,0.05696979327814102,0.0001309637195332508,0.005287505880569273,0.024768524610917452,3.243778110396613e-06,0.0032437781103966134
RRC,25,-0.004550179864140641,0.0011952647163494027,0.030066346415776248,0.039754238836356585,4.751683900642416e-05,0.04751683900642416
CHRW,25,0.09106336362110726,0.006671874925346622,0.16580223358971735,0.04023995805663498,0.0002684759671550627,0.2684759671550627
NOC,25,0.5460620430095033,0.005570621619464805,0.2093778598758535,0.026605590594763917,0.00014820967816582135,0.14820967816582137
GE,25,0.2106605418893434,0.0028222895760195315,0.1031084693078186,0.027372044168301125,7.725183493054247e-05,0.07725183493054247
ABC,25,0.40219563111885936,0.0066203504665951415,0.20994112258982078,0.03153431964603649,0.00020876824778239802,0.20876824778239803
CAM,25,-0.1758623329281578,0.012275532807213675,0.3103808868074895,0.0395498992656318,0.0004854960859572592,0.4854960859572592
NSC,25,0.36849604916418827,0.010276381069415075,0.4704715370742942,0.021842726412995072,0.0002244641802149152,0.2244641802149152
