Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9082425196979309,0.00403112947306553,0.06004949939583969,0.06713010955333314,0.0002706101631505591,0.2706101631505591
RTN,25,0.8280353493341578,-0.016979211634619816,-0.2602251996854297,0.06524814528010718,-0.00110786206747736,-1.1078620674773598
FCX,25,1.4483029140244055,-0.00284756308571479,-0.038630008183353694,0.07371375828343343,-0.00020990457699720787,-0.20990457699720788
HBAN,25,1.0079308981263146,-0.011216304841165658,-0.18397155790544356,0.060967602649375494,-0.0006838312167504546,-0.6838312167504546
FRT,25,0.6473839577833046,-0.016428194568112443,-0.260967556247436,0.06295109937932696,-0.0010341729088801657,-1.0341729088801657
CMA,25,1.231357485966926,-0.022381004725917197,-0.2856616446163724,0.07834795166839299,-0.0017535058765562358,-1.753505876556236
NUE,25,0.9498772855234688,-0.005498781272104825,-0.14990096992714017,0.036682759789863434,-0.00020171047254162098,-0.20171047254162097
ALL,25,0.7162089420693868,0.0011542237513859214,0.037198469905926776,0.031028796461384036,3.5814173852648884e-05,0.03581417385264889
REG,25,0.5961687916962695,-0.01248815478827954,-0.1992817023168533,0.06266583757109653,-0.0007825806795250371,-0.7825806795250371
ALGN,25,1.0597287114635021,-0.0070824833458504426,-0.07365958254302149,0.09615155423551117,-0.0006809917815506435,-0.6809917815506434
IRM,25,0.5275235339506295,-0.004497013198447418,-0.1082819809959142,0.041530577452375046,-0.00018676355494247332,-0.18676355494247332
RE,25,0.8795621495859661,-0.006712819365793337,-0.15271761811173468,0.043955762595000364,-0.0002950670943859328,-0.2950670943859328
CTXS,25,0.25001761613341594,0.015456669562287752,0.2534624252861986,0.060982094465618565,0.0009425800833712829,0.9425800833712829
AMZN,25,0.528145711584784,0.011075710725419059,0.26717390804893226,0.04145506126066236,0.00045914426662762225,0.45914426662762226
NFLX,25,0.6422357512793205,0.007156030395245277,0.11185307475539659,0.0639770557125433,0.0004578217552772603,0.4578217552772603
FTNT,25,1.006854081500428,0.021586349395909966,0.2544954852476737,0.08482016635738054,0.0018309577468096244,1.8309577468096243
JNJ,25,0.32612311743584127,0.004922209872358871,0.1601170558756922,0.030741321375408363,0.00015131523556339183,0.15131523556339183
UHS,25,1.1528024061851645,-0.0033703887421681973,-0.060822787278795504,0.055413256987372685,-0.0001867642175171141,-0.18676421751711408
DUK,25,0.5366675492744852,0.0005393119380457052,0.014514896730858026,0.03715575439811101,2.0038541913995483e-05,0.020038541913995483
JWN,25,1.5261256770065996,-0.018680170464694015,-0.19554593833370723,0.0955282969509473,-0.0017844848712456052,-1.7844848712456052
NKE,25,0.9609787450807031,0.009542835356190014,0.20401173172217624,0.04677591467722785,0.00044637485239997735,0.4463748523999774
HIG,25,1.071567149567185,-0.011623431156477362,-0.2154837783936669,0.05394109590580196,-0.000626980614766032,-0.626980614766032
APA,25,3.0887997451680422,-0.029795830652093454,-0.12436795802028822,0.23957803220691976,-0.007138426475599173,-7.138426475599172
MPC,25,1.9029728874107434,-0.010494554640471299,-0.10847864763650543,0.0967430445449216,-0.0010152751670622286,-1.0152751670622286
ISRG,25,0.9115335750865888,0.006869096410357087,0.19538972779868422,0.03515587276642567,0.00024148907942282504,0.24148907942282505
ILMN,25,0.9042639962680888,0.006317633210027806,0.09344957884877422,0.0676047263974446,0.0004271018646433395,0.4271018646433395
IEX,25,0.8668515574072493,0.0021468777043739833,0.0703361625462151,0.03052309973498135,6.55293622894149e-05,0.0655293622894149
MA,25,0.6913721334842475,0.006673318833973056,0.20941857556768012,0.0318659355593619,0.0002126515479304615,0.2126515479304615
KMX,25,1.137229464855703,0.005432182727635279,0.08192625992788814,0.06630575754851632,0.0003601849908978229,0.36018499089782285
A,25,0.6946887523901744,0.0100105235659305,0.3359854500407211,0.029794515103904753,0.0002982586955831108,0.2982586955831108
RL,25,1.1112239666509685,-0.01003685370894618,-0.15155937885053386,0.06622390369417132,-0.000664679633413738,-0.6646796334137379
GOOG,25,0.6123432467884836,0.00935104666987324,0.2245568877304965,0.04164221709866216,0.00038939831552658327,0.38939831552658327
IPG,25,0.8791082013131994,-0.005561479497915581,-0.1442320836100705,0.038559239794045866,-0.0002144464215697967,-0.2144464215697967
J,25,0.5347646095585853,0.005398586550659124,0.12598044581400114,0.042852575380068536,0.00023134333710794427,0.23134333710794427
WEC,25,0.15384340653194806,0.0037324480893828876,0.0965408412783443,0.03866185585250475,0.00014430337000867797,0.14430337000867796
WU,25,0.2826751329372616,0.003213368917493621,0.06750219014026601,0.04760392086266251,0.00015296895965090582,0.15296895965090582
ABMD,25,0.3221942074373986,-0.009138689548925044,-0.08273008419677345,0.11046392177226216,-0.0010094954874334458,-1.0094954874334459
AON,25,0.5972131667932425,0.004138642266894276,0.08372960723143397,0.049428659750604176,0.00020456754043978633,0.20456754043978634
WMT,25,0.3250633194859677,0.007889539341602985,0.2922465334183483,0.02699617767684238,0.00021298740585435223,0.21298740585435222
MXIM,25,0.899131770250026,0.003312375940623916,0.08567648796369402,0.03866143465203146,0.00012806120597139278,0.12806120597139278
LYB,25,2.0089167552785714,-0.004358231531153819,-0.07758126912850931,0.056176337150848056,-0.0002448294838755537,-0.24482948387555367
RF,25,1.3906119868442675,-0.005524047659632752,-0.09550865800855492,0.05783818739383765,-0.0003195009037103294,-0.3195009037103294
QCOM,25,0.6922155374010572,0.008559647586227173,0.20005197921455944,0.042787117727272235,0.0003662426489758637,0.36624264897586367
WDC,25,1.3821673739162856,0.007115816123895922,0.06758603886029953,0.10528529625185354,0.0007491908086780983,0.7491908086780983
