Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6536986028171617,0.010730824872398143,0.3198513225039729,0.03354941536083489,0.00036001290080846335,0.3600129008084634
LLY,25,0.1086708428765951,0.0037000866656228507,0.11183311453994116,0.033085787522276026,0.00012242028123280442,0.12242028123280442
CBRE,25,0.8035338454344052,0.003906380121876905,0.12181304308002876,0.03206865228143501,0.0001252723458075802,0.1252723458075802
GPN,25,0.6024457212153721,0.012364802243431186,0.39943469457570124,0.030955754248052175,0.00038276177957342,0.38276177957342
TDG,25,0.6339349310469234,0.020431811797854447,0.33743003605243316,0.06055125393365857,0.0012371718244966058,1.2371718244966057
DOV,25,0.8103821258399787,0.005553379425468328,0.15268729613938442,0.03637093304998201,0.00020198159128485612,0.20198159128485613
CDW,25,0.9146104994466012,0.012879149256773133,0.35770016993471304,0.03600543231255333,0.00046371933680801656,0.4637193368080166
NOC,25,0.7938337548951324,0.010035015550046975,0.19557304410880486,0.05131083169347258,0.0005149049939298405,0.5149049939298405
MAA,25,0.15139895952062923,0.00973027688318194,0.42145443838967867,0.023087375518834333,0.00022464655630425437,0.22464655630425437
AES,25,0.530355656275765,0.007283128820577368,0.1632723711562439,0.04460723372240218,0.000324880229529858,0.324880229529858
FDX,25,0.7856176894750944,-0.01554637910638402,-0.26542584929098495,0.058571458461608265,-0.0009105740980579863,-0.9105740980579863
ROP,25,0.4816608326028094,0.009181319607985844,0.32060144838264965,0.028637798282893596,0.0002629327789042743,0.2629327789042743
MLM,25,0.6259674610429892,0.011068711057081425,0.21854974810331093,0.05064618537949136,0.0005605879921089716,0.5605879921089716
HII,25,0.735533461533655,-0.0045522760288552,-0.1071859693519436,0.0424708201677765,-0.00019333889657558896,-0.19333889657558895
ANF,25,1.0084056237346017,-0.012691110467761463,-0.10669458799080324,0.11894802451325273,-0.001509582519019689,-1.509582519019689
SBAC,25,0.34547119494451395,0.021558829596059217,0.6138719196223095,0.03511942623035028,0.0007571337256114941,0.7571337256114941
UNM,25,0.7602682445851476,-0.01256292129452525,-0.22611522155539057,0.0555598212632835,-0.000697993661668521,-0.6979936616685211
WAB,25,0.7630144368425043,-0.016555083782852538,-0.29675014622500007,0.0557879549292631,-0.0009235742679279518,-0.9235742679279517
J,25,0.4880312722622246,0.00908807802802376,0.18392984647423602,0.049410567138687696,0.0004490470895653005,0.4490470895653005
STX,25,0.8824752636087979,0.0010221256936600066,0.019988484355550735,0.05113572772595766,5.226714117270371e-05,0.05226714117270371
ZBRA,25,1.1148756162886186,0.008705996563557486,0.1255436007064767,0.06934639849873568,0.0006037295070250809,0.6037295070250809
HP,25,1.229445358994657,-0.01838907839368169,-0.31658114916967756,0.05808646042858895,-0.0010681564744328116,-1.0681564744328116
BG,25,0.3710005401263684,-0.005841022025044528,-0.158012279054839,0.036965621026308786,-0.0002159170065841187,-0.21591700658411872
WST,25,0.7860638124509957,0.010045021713925701,0.24076602370978906,0.04172109319724289,0.00041908928709502265,0.41908928709502263
PAYX,25,0.5451043646795344,0.006411642969879733,0.23936644893149078,0.026785888325204732,0.00017174155257228255,0.17174155257228255
BALL,25,0.3594880758043839,0.02694321928976354,0.7604622008198105,0.035430057221407726,0.0009545998011652587,0.9545998011652587
DHR,25,0.45096404723393285,0.01357075790793892,0.4414192278697035,0.03074346800304015,0.0004172121615197243,0.4172121615197243
BSC,25,-15.175133972749522,0.1944926817273143,0.11695088844468543,1.6630286807894068,0.3234469079161695,323.4469079161695
LEN,25,0.661162723677816,0.0005721434900916825,0.012070034194231333,0.047401977565658324,2.712073288166339e-05,0.027120732881663393
CPRT,25,0.508316957457645,0.007095639955306091,0.12559791714553797,0.056494885556771936,0.00040086736722707596,0.40086736722707594
WOR,25,0.8455358276609396,-0.00901016451648782,-0.2362278000663564,0.03814184661566871,-0.00034366431296981926,-0.34366431296981925
GP,25,1.0722443458191289,-0.0077212505924482006,-0.0816171590349483,0.09460327563156146,-0.0007304555980177343,-0.7304555980177343
KBH,25,0.6685305293896239,0.006128321356302327,0.1369891103494235,0.04473582856820208,0.00027415553360639257,0.27415553360639255
TWTR,25,1.0604561531252845,0.009241967599287804,0.11795595091859908,0.07835100753556426,0.0007241174730152394,0.7241174730152394
WRK,25,1.0585197199438787,-0.015688209300768446,-0.26444277222479695,0.05932553636758976,-0.0009307114314150984,-0.9307114314150984
CXO,25,0.9949839675861255,-0.023697615583412737,-0.2738164581343879,0.08654562163601595,-0.002050924871957794,-2.050924871957794
AAPL,25,0.530904142466563,-0.0020764979137249287,-0.04423637076011861,0.04694096459642208,-9.747281505270619e-05,-0.09747281505270619
FICO,25,0.810925221293581,0.018111356707754017,0.47552256133075677,0.03808727110038507,0.0006898121529240048,0.6898121529240048
GD,25,0.7322298126918493,0.0014958259303761857,0.0363096071509497,0.041196422868405,6.162267756530268e-05,0.06162267756530268
PEAK,25,0.17845410659713856,0.01221289200119216,0.35203766546877197,0.034692003723321825,0.00042368969477788577,0.42368969477788576
