Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.8937063927202381,-0.0008321501141428812,-0.024592208996539338,0.033837957145695326,-2.8158259901152287e-05,-0.028158259901152286
K,25,0.3978188866813988,-0.007877502785818932,-0.30287595774251697,0.026009006606314423,-0.00020488602199762488,-0.20488602199762487
LNC,25,-1.1592411082073377,0.02144434562532211,0.5000176691429155,0.042887175691371154,0.0009196874184196757,0.9196874184196757
AIV,25,1.0577335492582385,-0.003884072754084431,-0.188150325257791,0.02064345490108898,-8.018068073149042e-05,-0.08018068073149041
GIS,25,0.2566935431593587,-0.007676560367192385,-0.3053136391880762,0.025143195003036037,-0.00019301325426489605,-0.19301325426489604
BSX,25,0.3383534961664744,0.006739237499546691,0.2028348792575806,0.033225239782298556,0.00022391278187229696,0.22391278187229696
NDAQ,25,0.09374281696024436,0.005088295207775857,0.21823909252617826,0.023315232614273745,0.00011863478637938846,0.11863478637938846
ADSK,25,0.5974083112116453,0.015392133060607478,0.3020314818102727,0.05096201551027838,0.0007844141237709469,0.7844141237709469
D,25,0.8899952488163515,0.0006295840815219206,0.03952652078680033,0.015928143155270243,1.0028105378760483e-05,0.010028105378760482
DISCA,25,0.04098952104867221,-0.009322945859191398,-0.19122053856966512,0.048754939866435316,-0.00045453966474290873,-0.45453966474290874
REGN,25,0.2521645822399194,0.0008864135561123195,0.014853729429411334,0.05967616148690334,5.2897758518739035e-05,0.052897758518739034
DXC,25,-0.17072370226415454,0.019268436735183532,0.4292818931871447,0.04488527711273275,0.0008648691223878723,0.8648691223878723
NOC,25,-0.12606198400295562,0.011594253033471,0.44741756443975156,0.025913718984164426,0.0003004502149406635,0.3004502149406635
CVX,25,-0.13952718973993444,0.007521111831094977,0.26119333966744773,0.028795189956493085,0.0002165718438604074,0.2165718438604074
AES,25,1.1675050145196373,-0.007685064825390828,-0.31788015619795007,0.024175981657078308,-0.00018579398625210637,-0.18579398625210636
FISV,25,-0.01981914924580645,0.009666857592555892,0.3753978673255915,0.025750965665906667,0.00024893091796311597,0.24893091796311598
CBS,25,-0.16710293163711643,0.003145195649217792,0.08994461583288482,0.034968137004014764,0.0001099816323662789,0.1099816323662789
BAX,25,0.19919719667716818,0.010594496599040862,0.3690482970339574,0.028707615464395507,0.00030414273440411107,0.30414273440411105
KDP,25,0.5254470020791252,-0.0014106527547732028,-0.06586420787894444,0.02141759234948853,-3.021278564841547e-05,-0.03021278564841547
KSS,25,-1.546354097014611,0.009100168495955812,0.12113403496942463,0.0751247863431015,0.0006836482139449037,0.6836482139449037
