Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6359823736648297,0.004760811919192381,0.2216407438118537,0.02147985897048666,0.00010226156860926429,0.10226156860926429
K,25,0.6736726362486489,0.0006150453570010076,0.026952830975915183,0.02281932304441811,1.4034918688375456e-05,0.014034918688375456
LNC,25,0.10164185090546592,0.009767957849641509,0.2806524682279159,0.03480446087404091,0.0003399685067971287,0.3399685067971287
AIV,25,0.579085602240618,0.004147751166087085,0.1247355651542618,0.033252353977452354,0.00013792248998511852,0.13792248998511852
GIS,25,0.43040923889985694,0.0013778958738540057,0.061202533121178605,0.022513706599787728,3.1021543429007204e-05,0.031021543429007203
BSX,25,0.6622464957223727,-0.0009010040812939058,-0.02532726759237598,0.0355744684264767,-3.2052741242116695e-05,-0.0320527412421167
NDAQ,25,0.27711810139897847,0.010217733852439143,0.25381061416552025,0.04025731503007885,0.0004113385305911438,0.4113385305911438
ADSK,25,0.13839460035513812,0.010075712574351636,0.24433666005480065,0.04123700705449531,0.0004154922305076055,0.41549223050760553
D,25,1.1751939412903907,0.00038807130215196255,0.02783932497484927,0.013939680739477545,5.409590056151683e-06,0.005409590056151683
DISCA,25,1.8171397904704534,-0.03852707166162353,-0.2887269378598638,0.13343774552938661,-0.005140965584376163,-5.140965584376163
REGN,25,0.9578459910394153,0.0026245443432215453,0.05620526135032621,0.046695705707385925,0.00012255495026705776,0.12255495026705776
DXC,25,0.6928400599774301,0.0014896341942803857,0.0506525039752185,0.029408895461696866,4.38084962957609e-05,0.043808496295760904
NOC,25,0.6016002001342565,0.01040985608825803,0.4052999098388346,0.025684328655285055,0.0002673701650250393,0.26737016502503935
CVX,25,0.30391736269577563,-0.00036215411998901086,-0.013281325578465914,0.0272679197456164,-9.87518947940468e-06,-0.00987518947940468
AES,25,0.8919331515233295,-0.0007217796346458871,-0.03444487275114172,0.020954632053966953,-1.5124626668051264e-05,-0.015124626668051264
FISV,25,0.48582711475833507,0.0077106684043336945,0.2850972725803642,0.027045745946798507,0.00020854077874361533,0.20854077874361535
CBS,25,0.9063565358345013,-0.004453971716730656,-0.12206997769095615,0.03648703637848407,-0.0001625122280570906,-0.1625122280570906
BAX,25,0.3416167924472172,0.0027754980039426005,0.11845389732002228,0.023431039980425006,6.503280469596887e-05,0.06503280469596888
KDP,25,0.47641429564121046,0.013572459649907328,0.5826130442752132,0.023295838950519628,0.0003161818341666671,0.3161818341666671
KSS,25,-0.08775113454827571,0.00800161350586332,0.2217585474995932,0.03608254832151621,0.0002887186059754099,0.28871860597540994
MCO,25,0.3211134863222175,0.010281596227887333,0.4365804439704967,0.02355029037576897,0.0002421345766931576,0.2421345766931576
BRK.B,25,0.10821791367517009,0.006693657784135088,0.3158474385931504,0.021192692946791082,0.0001418566341100729,0.1418566341100729
FFIV,25,0.44661442245558375,0.011262419501179748,0.24037577494132537,0.04685338821654908,0.0005276825131464078,0.5276825131464078
NUE,25,-0.14998175027669597,0.00636559631687767,0.21790153617692,0.029213177789206932,0.0001859592969392682,0.18595929693926821
SWK,25,0.2165268610378066,4.909439935295995e-05,0.0012571320186436786,0.039052699815829976,1.9172688405696223e-06,0.0019172688405696223
ED,25,0.6976857149981897,1.1169280220770308e-05,0.0005545305200684635,0.02014186742939113,2.2497016148847605e-07,0.00022497016148847606
JEF,25,0.5995582823099461,-0.006526607659192636,-0.25318566374126916,0.02577795110019415,-0.00016824257308882036,-0.16824257308882035
NVDA,25,0.9003464471048679,0.004529058415803489,0.10848432385055806,0.04174850572920071,0.00018908142122005665,0.18908142122005664
HOG,25,0.2794460228638041,-0.0027216870566912944,-0.08041612357997262,0.03384504170963448,-9.211561195428917e-05,-0.09211561195428918
ES,25,1.035723768216466,0.00035065114363284433,0.032314851396553004,0.010851083278391556,3.804944761223233e-06,0.0038049447612232327
EQT,25,1.197472417901685,-0.003953934020287812,-0.14940026996387132,0.02646537399995309,-0.00010464234261805505,-0.10464234261805505
FLS,25,1.0071376076841514,0.0019858773778061866,0.04667915250660741,0.042543132665595985,8.448544474161447e-05,0.08448544474161447
UPS,25,0.27893160576873105,0.0023227628637221194,0.0925376928317462,0.02510072158320838,5.830302394610471e-05,0.05830302394610471
BLL,25,0.3146629429552665,0.012656789989418866,0.4621065902330351,0.0273893302041769,0.00034666100034511397,0.346661000345114
MO,25,0.1860781321306885,0.011765337247055837,0.48999489187360956,0.02401114265103526,0.00028249919097659616,0.28249919097659615
AFL,25,0.35686221138286417,-0.0030766977022012535,-0.1354467716299197,0.022715179292775573,-6.98877399351721e-05,-0.0698877399351721
