Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.0064432898388539755,0.0022500867440492706,0.03752731914480924,0.05995863267948096,0.0001349121245834195,0.1349121245834195
RTN,25,-0.024205612565069055,0.009099071565548318,0.3562862867465887,0.025538652213185242,0.00023237802417542147,0.23237802417542147
FCX,25,-0.7990153361605703,0.004967705463093158,0.051522841809485145,0.09641753615730535,0.00047897392110662787,0.4789739211066279
HBAN,25,-0.8014162993013605,0.011899987311439372,0.1971471025378376,0.060360954628564514,0.0007182945941862853,0.7182945941862853
FRT,25,0.6599179958805109,-0.008885557984525769,-0.4087821655603651,0.021736657645876758,-0.00019314233190222333,-0.19314233190222332
CMA,25,-0.6915488642967194,0.018658006783133566,0.2835384332679659,0.06580415419556296,0.0012277743553391809,1.227774355339181
NUE,25,-0.1194102406197614,0.009080544827082685,0.1278261899928041,0.07103821859662617,0.0006450657284027627,0.6450657284027627
ALL,25,0.24172140448985036,0.009559993639414512,0.41097178328072903,0.023261922176501873,0.0002223838280479133,0.2223838280479133
REG,25,0.5191710589935092,-0.009225861365754507,-0.3478728575361084,0.026520785298108186,-0.00024467708847128645,-0.24467708847128644
ALGN,25,0.19329134485800928,0.0224645266752528,0.43937801628592915,0.051128016975327706,0.0011485667011950273,1.1485667011950274
IRM,25,0.7083099751318451,-0.002263185750541648,-0.05714195934386143,0.03960637290931072,-8.963657879899077e-05,-0.08963657879899077
RE,25,0.22639080268889916,0.013149580676396603,0.40099538119637435,0.0327923494708709,0.0004312056449358084,0.43120564493580843
CTXS,25,-0.039894444559351074,-0.0009646738568060887,-0.01896163317145205,0.050875040566572445,-4.907782159852166e-05,-0.04907782159852166
AMZN,25,-0.24493435252188753,0.014232735622531134,0.42248393561578484,0.03368822911996981,0.000479475658655785,0.479475658655785
NFLX,25,-0.7516714069788936,0.021085511561676682,0.3784826285036215,0.05571064554545315,0.0011746874607571239,1.1746874607571238
FTNT,25,-0.30443136826328693,0.0073537365355544485,0.10444041448116226,0.07041083255065815,0.0005177827118265812,0.5177827118265812
JNJ,25,0.4463568314611606,0.004204046348186432,0.16343669558179194,0.025722781124649673,0.00010813976405228234,0.10813976405228234
UHS,25,0.06747435885985571,-0.005682917476327026,-0.12267525909227377,0.0463248866835688,-0.00026326050812292223,-0.26326050812292223
DUK,25,1.0268616738918823,0.0013643366698921438,0.12250473555283611,0.011137011673346353,1.5194633418963296e-05,0.015194633418963295
JWN,25,-0.8627665396426734,0.008099022423296121,0.118368320675363,0.06842221277691776,0.0005541530355317953,0.5541530355317953
NKE,25,0.17950923272118918,-0.0030129599246552876,-0.0751981214627927,0.04006695733943395,-0.00012072013676658755,-0.12072013676658755
HIG,25,-0.18019849205772231,0.005076856614700387,0.1446775306025115,0.035090843709854255,0.00017815118200379106,0.17815118200379107
APA,25,-0.7729482791658419,-0.004403366059542304,-0.07742067721627591,0.05687584012267718,-0.00025044514400415107,-0.2504451440041511
MPC,25,-0.2152260367809403,0.018095542122318037,0.442813032578428,0.040864971875264486,0.0007394738198961904,0.7394738198961903
ISRG,25,0.1900421983015295,0.013465779548820063,0.4130369023937223,0.03260188005183124,0.0004390097296550339,0.4390097296550339
ILMN,25,-0.5387688478933935,0.009583679440816183,0.1238633976001992,0.07737297398986229,0.0007415177801014485,0.7415177801014485
IEX,25,-0.16965072150715846,0.01146888667085734,0.25883486674734324,0.04430966668046495,0.0005081825455817161,0.5081825455817162
MA,25,-0.014180454447894777,0.009445344423322103,0.3467085553707562,0.027242894001336747,0.0002573185169306812,0.2573185169306812
KMX,25,-0.18808742663710826,0.008237587987886041,0.1212669347363159,0.06792938244706143,0.0005595742648704301,0.5595742648704302
A,25,-0.0108929655000278,0.010769913514788995,0.25372177241213784,0.0424477308841067,0.000457158390520867,0.457158390520867
RL,25,-0.8111892386161337,-0.009908223247776276,-0.14567358350254817,0.06801660952895387,-0.0006739237517697021,-0.6739237517697021
GOOG,25,-0.002173866436609274,0.011219531411862927,0.30431847441940074,0.0368677302068772,0.0004136386571401464,0.4136386571401464
IPG,25,-0.05406151435534952,0.0026336956239532464,0.08748492286771434,0.030104565879719058,7.928626341842829e-05,0.07928626341842829
J,25,-0.5908514198405803,0.004342078608908311,0.09475596701809244,0.0458238013451886,0.0001989705475998073,0.19897054759980728
WEC,25,1.134354191539468,-0.0011114709747791127,-0.10771836996815759,0.010318304808248328,-1.1468496303291774e-05,-0.011468496303291774
WU,25,-0.2075245682101428,0.001770109114346549,0.04508693165766982,0.03925991521859156,6.949433375690171e-05,0.06949433375690171
ABMD,25,0.708318074851137,0.009702634688154412,0.1491952163889324,0.0650331486691967,0.0006309928841576508,0.6309928841576508
AON,25,0.00807355010839214,0.007727475132312994,0.27601997623581487,0.027996072015132354,0.00021633895029937898,0.216338950299379
WMT,25,0.12363137891328699,0.00471292613000438,0.24679256896263788,0.01909671004201862,9.000138375414659e-05,0.0900013837541466
MXIM,25,-0.14945648246935095,0.010017435352940647,0.22646472065771778,0.04423397747714158,0.0004431110097806984,0.4431110097806984
LYB,25,-0.42033541511914746,0.0024265497191550108,0.05045729098755245,0.04809116129032032,0.00011669559392286509,0.11669559392286509
RF,25,-0.9749692553161362,0.019339344710328887,0.30734742566033496,0.0629233990451632,0.0012168973044799907,1.2168973044799907
QCOM,25,-0.20644083331963772,0.004035511563204249,0.07219939559328942,0.055893979860121304,0.00022556080203902493,0.22556080203902493
WDC,25,0.022628325284072753,0.028656171307300287,0.37650459258550173,0.07611108037358842,0.0021810521575692503,2.1810521575692503
CE,25,-0.4106611750585711,0.01061520417827826,0.220563034294946,0.04812775727451759,0.000510885970111621,0.510885970111621
VRTX,25,-0.15605023045870836,0.011456596717090498,0.15527610449889945,0.07378209772883437,0.0008452917386202141,0.8452917386202141
LLY,25,0.31742105807258714,0.0015894024628830515,0.032552270356637596,0.048826163136082554,7.760442394161927e-05,0.07760442394161927
SNPS,25,0.09591035212457807,0.013689826536654003,0.3750464010752725,0.036501687517610466,0.000499701770411236,0.499701770411236
PEG,25,0.9905592064950622,-0.002200646967639391,-0.131065787637774,0.0167903997473491,-3.6949742289456994e-05,-0.036949742289456994
MMC,25,0.1503165181583087,0.006190916519543823,0.22728129764337218,0.027239005513150536,0.00016863440920730893,0.16863440920730893
PEAK,25,0.6524576771135284,0.0014792335826012758,0.03485823021713801,0.04243570523766901,6.277232028892884e-05,0.06277232028892885
ZION,25,-0.8309938752287273,0.018397184852786387,0.30167710535979314,0.060983032937965614,0.0011219161298433144,1.1219161298433145
CDW,25,-0.3110421130250268,0.015507060291429366,0.3133477189033516,0.04948834587244063,0.0007674187631670464,0.7674187631670465
PFE,25,0.2786965380550581,-0.002464009189788427,-0.08183370437194974,0.030109955411391824,-7.419120683778923e-05,-0.07419120683778922
BLL,25,-1.4209144105866804,-0.01760032651120475,-0.13082058244809483,0.13453790054931122,-0.0023679109777998706,-2.3679109777998706
EXPD,25,-0.0820626652633079,0.004217929463137555,0.14364803701288562,0.029362945368750115,0.00012385083239534954,0.12385083239534954
SCHW,25,-0.8946482833816576,0.013787374780227775,0.23571522513845652,0.05849165989226713,0.0008064464364523043,0.8064464364523043
EVRG,25,0.3358078544368067,-0.0001951870969085982,-0.00982003638473376,0.019876412801487813,-3.879619311679304e-06,-0.003879619311679304
SHW,25,0.2024892990701651,0.0051017192404024135,0.12133407758070124,0.04204687868508481,0.00021451136998656333,0.21451136998656334
FISV,25,0.5234860617124165,0.00480073474181896,0.17302739512812756,0.027745518206894314,0.00013319887318560803,0.13319887318560802
CINF,25,0.3241939275741341,0.0005049527489516662,0.012815424047846023,0.03940195400998355,1.9896124991408324e-05,0.019896124991408325
ETR,25,1.1936070719173224,-0.0014801161200708435,-0.0971471047577641,0.01523582327812555,-2.255078763650423e-05,-0.022550787636504227
LYV,25,-0.554135590091091,0.015986445364531567,0.5102739014749348,0.03132914561831032,0.0005008416747445714,0.5008416747445714
MU,25,0.12804679096309843,0.03438507396957821,0.6792758716012582,0.050620190422077285,0.001740578992017262,1.7405789920172619
QRVO,25,1.140640172134145,0.013496538966872081,0.22487561014441196,0.06001779809826772,0.0008100325507391313,0.8100325507391313
MYL,25,0.910318863194689,-0.006544725515363239,-0.11986924269687402,0.05459887263919383,-0.0003573346348717997,-0.35733463487179973
MCO,25,0.19981204908585767,0.006446911548360668,0.13331280242171836,0.04835928306395263,0.0003117680204554387,0.3117680204554387
NOV,25,-0.5845084661195992,0.002406239575511137,0.03684962142171169,0.0652988954207651,0.00015712478639860796,0.15712478639860797
SBUX,25,0.1163120239583907,0.005490668269459444,0.15162195207202533,0.03621288470716429,0.00019883293700722013,0.19883293700722013
FLT,25,-0.11565992584313771,-0.0020680484332356356,-0.03618020559882917,0.05715966504354414,-0.00011820895573757519,-0.11820895573757519
CVS,25,0.29997838951649275,-0.01002263969004004,-0.2488194687404292,0.040280769590806224,-0.0004037196400461724,-0.4037196400461724
GD,25,-0.2935854901203256,0.01548544568743945,0.4941337523914514,0.03133857100935684,0.0004852917392873598,0.4852917392873598
ECL,25,0.003482989552596395,0.004317891201595327,0.17274559663257086,0.024995665798529517,0.00010792856542948785,0.10792856542948785
WM,25,0.2950382041253425,0.006054853624100022,0.2658551923980296,0.022775006083142042,0.00013789932812141264,0.13789932812141265
DISCK,25,-0.970273622199906,0.0015173397334185558,0.030583140985444436,0.04961360032119362,7.52806870852947e-05,0.0752806870852947
CB,25,0.37987456496021327,0.004038530562801911,0.19406264304515614,0.020810448108048243,8.404363070995603e-05,0.08404363070995603
BEN,25,-0.9346238909895795,0.008738890353215921,0.16923984734636785,0.05163612760374823,0.00045124245739382174,0.45124245739382174
DISCA,25,-0.9494773305528109,0.00063671764681576,0.013032492152462043,0.0488561695926649,3.1107585335473286e-05,0.031107585335473288
GPS,25,-0.13883625789774584,0.00992698619055198,0.10702521586225654,0.09275371332423377,0.0009207648312920858,0.9207648312920858
LRCX,25,0.08619166325602413,0.02499247236031358,0.6119831866169424,0.04083849508754082,0.0010206549597121658,1.020654959712166
VAR,25,-0.10152165861631328,0.007373149011431206,0.14316358343851107,0.05150156788718537,0.000379728734354558,0.37972873435455795
TXN,25,0.10905998560357477,0.011824263571276347,0.36263123996767177,0.03260685310049534,0.0003855520252901463,0.38555202529014626
AMGN,25,0.35061779610108723,-0.0005901333094839316,-0.010453624726062054,0.05645250570480719,-3.3314504020238394e-05,-0.033314504020238396
K,25,0.2463398181531719,-0.0010477942831581166,-0.045581720912772204,0.022987159373891036,-2.408581417800754e-05,-0.02408581417800754
CBOE,25,0.31106739369970976,0.01198024134182676,0.37052483048841445,0.03233316732385998,0.0003873591478855095,0.3873591478855095
CRM,25,0.6723728465844203,0.0008995777880764343,0.021974899772786327,0.040936604825404926,3.682566042019685e-05,0.03682566042019685
HAS,25,-0.48123786036323557,0.009862090556102534,0.20222686492400813,0.04876746004942748,0.00048094910719856637,0.4809491071985664
FITB,25,-0.4060028066485336,0.012965718341505032,0.24630105675253267,0.052641748730019235,0.0006825380870377096,0.6825380870377096
AAL,25,-0.8257513322710749,0.02017800350506079,0.21646355652944058,0.09321663114371144,0.0018809255099477683,1.8809255099477684
USB,25,-0.29553666005487167,0.009528610288569724,0.27906242256743996,0.034145085536433986,0.00032535521334655813,0.32535521334655815
AVB,25,0.47164360636576624,0.002031998412606896,0.06989096404614516,0.029073835800365825,5.907798819473689e-05,0.05907798819473689
WELL,25,0.8221806341386746,0.0010886686066523738,0.038584240705366674,0.028215369455254075,3.07171869510334e-05,0.030717186951033402
DHI,25,0.3896863796189454,0.0023368488323022604,0.05906263409854078,0.03956560468338467,9.245883710370032e-05,0.09245883710370033
AMCR,25,-0.3654064985797118,0.00022808571819948973,0.007396047456737723,0.03083886623681761,7.03390495408254e-06,0.007033904954082539
CPRI,25,0.7945425126802137,-0.008261645684241092,-0.15250062973605383,0.054174502089206086,-0.0004475705413811995,-0.4475705413811995
SYY,25,0.05124929747194223,0.005194591741784611,0.1625386548783986,0.031959116098695936,0.00016601456056102154,0.16601456056102154
HOG,25,-0.2665849463318625,0.007249020987404691,0.1479754930655791,0.048987983329051,0.00035511491928292183,0.3551149192829218
CHRW,25,-0.11835248982481701,-0.0026800017044292333,-0.09354476189054198,0.028649404309405806,-7.678045238008978e-05,-0.07678045238008978
