Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.05190796627424886,0.010037096557200142,0.5106430269307801,0.01965579872406779,0.00019728714970235979,0.19728714970235978
WU,25,-0.08294946416229843,-0.0013789883588390807,-0.040992259573907265,0.033640213376206415,-4.638946263465137e-05,-0.04638946263465137
FRT,25,0.4598266496032722,-0.005132868661097259,-0.16134056807653263,0.031813874974473,-0.00016329644184453882,-0.16329644184453881
OKE,25,0.6631854688746677,-0.0043516615722820695,-0.10928547291413342,0.039819213443869246,-0.00017327974098218336,-0.17327974098218335
BA,25,0.08151514129165492,0.02296663843165976,0.7464555037744518,0.030767592060784558,0.0007066281622728444,0.7066281622728444
CERN,25,0.07157548701271903,0.012885477851505591,0.2794866962016791,0.046104083044465775,0.0005940731409334382,0.5940731409334382
TSS,25,0.19306946675246126,0.013929766250614007,0.4178699002263011,0.0333351749984151,0.0004643511956512345,0.4643511956512345
WYNN,25,-0.11142744035849786,0.019908481178435675,0.39334877513499245,0.05061279565851789,0.0010076238897556143,1.0076238897556142
NOC,25,-0.1436944534071378,0.00905057099443155,0.321880484274153,0.028117799731912203,0.0002544821426808798,0.2544821426808798
ROK,25,0.26348924455730166,0.013965004381883956,0.6667243950129439,0.020945692832512658,0.0002925066921876346,0.29250669218763464
NFX,25,0.796102635773906,-0.01638029419004588,-0.22551446569494082,0.07263522603558355,-0.0011897863710233383,-1.1897863710233383
TRIP,25,0.4738620251044254,-0.017589767860250082,-0.23947180270477617,0.0734523549811623,-0.0012920098729073287,-1.2920098729073286
SWKS,25,0.3497005992617131,0.011241283819321228,0.2247127518271378,0.05002512642437258,0.0005623466442337983,0.5623466442337983
FISV,25,-0.16366967208472538,0.00849392146654133,0.41111119174514893,0.020660886001388108,0.0001754919431249537,0.1754919431249537
SNA,25,0.10177662359050225,-0.0015420708687538798,-0.052331451734067114,0.029467381806838184,-4.544079106277323e-05,-0.045440791062773225
L,25,0.12617578756441358,0.0037662018163207712,0.1722933202720569,0.021859244516118283,8.232632640000454e-05,0.08232632640000455
KIM,25,0.7889307531076656,-0.01757274806261103,-0.47072417510728753,0.03733130566027514,-0.0006560136292163402,-0.6560136292163402
