Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.0596468523100447,0.0033951385011920993,0.11949402762161161,0.02841262085451756,9.646478298294613e-05,0.09646478298294613
WU,25,0.1193536053163599,0.0129183505495334,0.3618268593174578,0.03570312766139665,0.0004612255188446645,0.4612255188446645
FRT,25,0.3267428449465302,0.0024387774738170538,0.07727222643536678,0.03156085422046087,7.696990032728386e-05,0.07696990032728386
OKE,25,0.12156829922458524,0.012181518974452042,0.2150307805031488,0.05665011746666502,0.000690084480825117,0.690084480825117
BA,25,0.2706355984532384,0.025756853920930172,0.6896887318056295,0.037345620905676995,0.0009619057022539583,0.9619057022539583
CERN,25,0.13160519976516077,-0.011228909164104994,-0.07915114074455415,0.14186667505329137,-0.0015930080075870089,-1.5930080075870088
TSS,25,0.18305943830448043,0.014744822215166669,0.5263019633547796,0.02801589817598153,0.0004130894378030598,0.4130894378030598
WYNN,25,0.38908694436609714,0.01874117131544005,0.5827772013335573,0.03215838106321765,0.0006026857287329652,0.6026857287329652
NOC,25,0.22535063532240102,0.023603047418804722,0.7287875990658383,0.03238673030257261,0.000764425531071661,0.764425531071661
ROK,25,0.50740056074067,0.017875512372261027,0.7245957390835839,0.02466963495378634,0.00044098236483557085,0.44098236483557085
NFX,25,0.8147974796692734,0.009104339991111796,0.14442902367856092,0.06303677584482105,0.0005739082392347543,0.5739082392347543
TRIP,25,-0.2540670330308462,0.03296923753375936,0.4244919755676372,0.07766751654061868,0.0025606388014848417,2.5606388014848416
SWKS,25,0.749054217410726,0.009435248952270079,0.17685107452767887,0.05335138040562696,0.0005033835560743541,0.5033835560743541
FISV,25,0.13772703752637827,0.014866054533299719,0.5229625145070051,0.028426615906331054,0.00042259162226068264,0.42259162226068264
SNA,25,0.22825910826780305,0.013508011117085744,0.7148062520135509,0.018897443998334904,0.00025526688361401315,0.2552668836140132
L,25,0.35014849419451255,0.007747806474914795,0.3884111345816573,0.019947436582269093,0.00015454887831005672,0.15454887831005673
KIM,25,0.3343971470297551,0.005737823270054874,0.14625573819554824,0.03923144035814331,0.00022510307140472462,0.22510307140472463
CMI,25,0.5428775967039273,0.015323389666307717,0.49460005710777505,0.030981374640174572,0.000474739676009259,0.474739676009259
GD,25,0.30216929237942614,0.015786497733486456,0.5127228837492988,0.030789532189488603,0.0004860588801244701,0.48605888012447007
MTD,25,0.5483044656131802,0.01371661077199221,0.46805761538622753,0.029305389595410517,0.0004019706226018363,0.4019706226018363
XRAY,25,0.3272316621402718,0.009026035174088226,0.4233653163897569,0.021319732213913135,0.00019243265286492182,0.1924326528649218
UTX,25,0.3792280628642832,0.014766337380130966,0.4987451709687421,0.02960697815168704,0.00043718662819397714,0.43718662819397713
T,25,0.07529010211784021,0.0042339622075303176,0.1523212214560328,0.027796272686484737,0.0001176883680647836,0.1176883680647836
VAR,25,0.3558486961597623,0.006226931781978764,0.17939701625841373,0.0347103419658281,0.00021613893155036622,0.21613893155036623
TGT,25,-0.07748820400424895,0.0016466608567066287,0.05270081369446295,0.03124545412625453,5.145066625972595e-05,0.05145066625972595
TSCO,25,0.10628890912362983,0.02080062155084088,0.5813127328974546,0.0357821536906025,0.000744291037192247,0.744291037192247
BSX,25,0.2157332264570121,0.0305556797912896,0.5625095968524164,0.05432028175566644,0.001659793135498774,1.659793135498774
RRC,25,-0.16517772297991865,0.007099645311868725,0.16745885574121216,0.04239635628969295,0.0003009990921724347,0.3009990921724347
MKC,25,0.08534489599109428,0.003769495619826862,0.11869541557378584,0.031757718708888064,0.00011971058156884715,0.11971058156884715
BAC,25,0.6889409244125283,0.022223419968567002,0.5396917077306159,0.04117799041607602,0.0009151157744780844,0.9151157744780845
FL,25,-0.30148282442663554,0.0032896120909685087,0.08009614575580516,0.04107079135864769,0.0001351069718390524,0.1351069718390524
IPG,25,0.3443716710836926,0.022040909637513522,0.8034099112525879,0.02743420180509072,0.000604674762963315,0.6046747629633149
OXY,25,0.3108492097790542,0.01269002601693872,0.3811236266833149,0.03329635091734467,0.00042253155941022525,0.42253155941022524
NFLX,25,0.5717364889023763,0.06529129963756432,0.5705910231198618,0.11442749183218194,0.007471119655989934,7.471119655989934
IT,25,-0.04101925591503338,0.012383499540746015,0.38830152964659864,0.03189145186220744,0.0003949277794893695,0.39492777948936947
MMC,25,0.185518823924421,0.013831913291017883,0.6017692840837127,0.022985409287014577,0.0003179321882165428,0.31793218821654284
PKI,25,0.026917766524606077,0.008099019763435572,0.2264872005535816,0.03575928239494281,0.00028961513484291554,0.28961513484291557
AEP,25,0.16515700730074237,0.006668476391965834,0.20530974642566652,0.032480077093564534,0.00021659262730766536,0.21659262730766535
WAT,25,0.04366108770927488,0.006905197196598427,0.25620647578621913,0.026951688771364942,0.0001861067257476225,0.1861067257476225
A,25,0.37970782720679797,0.01585956994396762,0.4343029550255068,0.036517296878710345,0.0005791486240125372,0.5791486240125372
DAL,25,0.5616916798499705,0.04672908586291904,0.879782051446728,0.05311438871261009,0.002481986830708015,2.481986830708015
JBHT,25,0.11911616274560634,0.01077042720205329,0.2713933494509078,0.0396856710890093,0.00042743163142880554,0.4274316314288055
CAG,25,-0.03958892271695857,0.005053130857222452,0.14191029552538,0.035607922867856495,0.00017993149380516265,0.17993149380516266
ATVI,25,0.09180224750984688,0.017705621976291424,0.2866860396324967,0.061759623869332064,0.0010934925536283382,1.0934925536283382
MLM,25,0.42628760293577417,0.005077345410655411,0.1432759950519103,0.03543751630421997,0.00017992851077225757,0.17992851077225758
PLD,25,0.40217624522768913,0.007316216949969647,0.18542564091798885,0.03945633901411459,0.0002886711362788138,0.2886711362788138
JEC,25,0.3301663164618346,0.016857146446343854,0.3876081866671921,0.04349017132813484,0.0007331201870549536,0.7331201870549536
CTL,25,-0.10082200606037671,-0.01018592862503791,-0.17174510765060658,0.05930840630266964,-0.0006041111934637415,-0.6041111934637415
DLR,25,0.3101828178057196,-0.009877359414662142,-0.16154623582028138,0.06114261570074965,-0.0006039275908288689,-0.6039275908288689
USB,25,0.10382283576162743,0.009513246225440352,0.49198475343975134,0.01933646552851022,0.00018395255770245733,0.18395255770245733
DLTR,25,-0.21433388572139814,0.01097641208924745,0.2402628594513871,0.04568501396475026,0.0005014575395801233,0.5014575395801233
IDXX,25,0.15563291419282896,0.005559502187660471,0.2156592687292369,0.025779101544856395,0.00014331897143455056,0.14331897143455055
UAA,25,-0.12214296935924568,0.016569825450946082,0.3305245090638118,0.05013191154229073,0.0008306770237780266,0.8306770237780265
DUK,25,0.13037171937425102,0.005889527891707717,0.1989438056177791,0.029603977230751158,0.0001743534496059891,0.1743534496059891
SYMC,25,0.11111288439090942,0.008070013088526664,0.18338343379023042,0.0440062273986964,0.00035513083108416063,0.35513083108416066
HRB,25,0.1769919173312524,0.019676586787921654,0.3501796398871957,0.05618997950383445,0.0011056270083187375,1.1056270083187374
