Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5474776145960804,-0.018536347989569286,-0.22852685167510367,0.08111234130124187,-0.0015035265846085324,-1.5035265846085324
ATVI,25,0.10607142600247339,0.018051895204695193,0.29179339257649833,0.061865332334290604,0.001116786496102255,1.116786496102255
AZO,25,0.31823469232093893,0.0024847784226153437,0.0392057294887367,0.06337794131159295,0.00015748014104082777,0.15748014104082778
CMI,25,0.6868505526432382,0.012386305955751006,0.3453715623928884,0.03586371115772575,0.0004442188991082723,0.4442188991082723
DE,25,0.9086814088391089,0.01863536121318725,0.49546916915969513,0.03761154552722708,0.0007009047366861138,0.7009047366861139
APD,25,0.5684191022265053,-0.001663677534769062,-0.03460799490555028,0.048072057896143786,-7.997640277193212e-05,-0.07997640277193212
PHM,25,0.7643677843733867,-0.004520312617789788,-0.04443806755697882,0.10172162891632967,-0.00045981356269261564,-0.45981356269261564
DG,25,0.4076523632606559,0.0020494141878632,0.041291394873442945,0.04963296091460706,0.00010171849428405538,0.10171849428405538
MGM,25,1.790218153088071,-0.006927255584986558,-0.08505380739242951,0.08144556719283493,-0.0005641942602089637,-0.5641942602089637
KEYS,25,0.49517414615560135,0.01084661158546803,0.2831843609032679,0.03830229731214957,0.00041545014177600255,0.41545014177600254
KMX,25,0.6979105430123782,0.002967055323527902,0.039272224581970924,0.07555098686439109,0.0002241639577737782,0.22416395777377818
MO,25,0.5615103390453154,-0.0007031924543369761,-0.015012209140349586,0.04684137076447637,-3.293849847238042e-05,-0.03293849847238042
BAX,25,0.4785866787383336,-0.009549869565937643,-0.23497750464188516,0.0406416332512,-0.0003881222964956342,-0.38812229649563423
HWM,25,1.6039858126917221,-0.02192019293956029,-0.1985990608988949,0.11037410167170768,-0.0024194216041744762,-2.419421604174476
AAP,25,0.7655131150371469,-0.0006589616307586775,-0.009440977106865901,0.0697980329048199,-4.599422558670795e-05,-0.04599422558670795
PXD,25,1.6845982405117683,-0.012543029439076111,-0.14289016947363728,0.08778091232784391,-0.0011010385675171053,-1.1010385675171053
AON,25,0.6637234735014443,-0.005812805015674873,-0.12496035596575995,0.046517193158985747,-0.0002703953737096692,-0.2703953737096692
IVZ,25,1.3464857389629197,0.0018593172555812568,0.019528859899470147,0.09520869447333705,0.0001770231685156394,0.1770231685156394
BLK,25,0.7577901933292123,0.005171479032660192,0.1584205612683383,0.032643988831099764,0.00016881770378242593,0.16881770378242592
FIS,25,0.4635733876289498,-0.0065633963699807535,-0.17964964958443294,0.036534423446765725,-0.00023978990222984188,-0.23978990222984187
HES,25,1.487065237265743,-0.009026083042914928,-0.13570844909943885,0.06651084072371327,-0.000600332371626324,-0.600332371626324
HST,25,0.9711546189580694,-0.0056181710272687774,-0.07106740726061057,0.07905411557602543,-0.00044413954171558344,-0.44413954171558345
PVH,25,1.964911668261551,-0.011167438762636407,-0.11000287834686576,0.10151951412964635,-0.001133712957255427,-1.1337129572554272
LMT,25,0.6494841126421917,-0.012795473336394397,-0.3367813268519207,0.03799341684410085,-0.0004861437521872101,-0.4861437521872101
SLB,25,1.8945266362095574,-0.020885200755598028,-0.305273601954978,0.06841469626541176,-0.0014288546661363872,-1.4288546661363872
HCA,25,0.8949005183439639,0.0017193158939540626,0.02721579714591647,0.06317345344455705,0.00010861512258319395,0.10861512258319395
REG,25,0.9120442440729947,-0.012984051832858291,-0.1467723975084317,0.0884638532399281,-0.0011486192558015952,-1.1486192558015953
ZION,25,1.4775933799400958,-0.0044680757348355485,-0.10898373719908067,0.040997637350916966,-0.00018318054863321966,-0.18318054863321967
IT,25,1.2357442221340011,-0.004044467142429037,-0.06746829318050848,0.059946190303173094,-0.0002424503969949817,-0.24245039699498172
TXN,25,0.6923564026837352,0.009095785166195839,0.39981039928191975,0.022750246573206553,0.0002069313553078699,0.20693135530786988
CE,25,0.9272198223930183,0.004689203225157475,0.11372433787768232,0.04123306684098709,0.00019335023001389043,0.19335023001389043
O,25,0.6381379259913801,-0.01580281791927571,-0.22269891593650953,0.07096046180925741,-0.0011213752574394129,-1.121375257439413
GM,25,0.9242200865357061,0.00923093665291257,0.11670310191322107,0.0790976118164929,0.0007301450440747147,0.7301450440747147
PCAR,25,0.5130410774841304,0.006867030818237968,0.15996145011093885,0.04292928585903318,0.0002947967289989283,0.2947967289989283
AMP,25,1.0835581106805947,0.0036227635643832252,0.06542938444554706,0.05536906078335848,0.0002005890160000712,0.2005890160000712
PNR,25,0.8917531612710013,0.0022205505362150324,0.04317204763312365,0.0514349135136069,0.00011421382478281362,0.11421382478281362
