Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2599652073194703,-0.006505511951423859,-0.2481597116816657,0.026215020590324507,-0.00017054212975717864,-0.17054212975717864
EXPD,25,0.3728525578199368,0.0028253650855811,0.1199504220279442,0.02355444055814068,6.654989396336608e-05,0.06654989396336608
PHM,25,0.5529576250510109,-0.0037421178822872824,-0.10039328392802938,0.03727458387525163,-0.0001394858868743963,-0.1394858868743963
CXO,25,1.0538758296382924,0.0014901598220644612,0.02985958360365026,0.04990557945631542,7.436728940264681e-05,0.07436728940264681
COP,25,1.0134854212103799,-0.009772357140998614,-0.15474648317330342,0.06315075432153358,-0.0006171317249534878,-0.6171317249534878
KHC,25,-0.10462267980762024,0.010154144959259493,0.26872367292654853,0.03778656658222654,0.00038369027458863884,0.38369027458863886
ALB,25,0.35586115304134797,0.013779857013621,0.255150910044146,0.05400669357297931,0.0007442045152140991,0.744204515214099
CBOE,25,0.15060972198696373,0.00476097024484834,0.13578215922003695,0.03506329750680367,0.00016693531611615726,0.16693531611615725
ENPH,25,1.9421235552534222,-0.07764836632348325,-0.6398415942340352,0.12135560898699838,-0.009423064782031846,-9.423064782031846
ETSY,25,1.1868122517339676,-0.0019253650405249168,-0.02347413168978683,0.08202071394881917,-0.00015791981523595084,-0.15791981523595083
GS,25,0.6830801035523434,0.003162244852075738,0.06822197241039096,0.04635229296879861,0.0001465772998224898,0.14657729982248982
ZBH,25,0.31318079483669553,-0.0032625476899795984,-0.05988955468008777,0.05447607195289997,-0.00017773078270909618,-0.17773078270909617
DTE,25,-0.19716711051274835,0.012926917783355554,0.5128606980146225,0.02520551454497881,0.0003258296142101136,0.32582961421011364
ODFL,25,0.9530988050964133,0.002604415627382624,0.06607550763596964,0.03941574905078525,0.00010265499279285693,0.10265499279285693
AVGO,25,0.6946044656068053,0.0005284420880362888,0.010813402902341479,0.04886917585599836,2.5824529329956368e-05,0.025824529329956367
POOL,25,0.47322082034572466,0.0056364125233104865,0.16614116606623336,0.03392544218128029,0.00019121778716941405,0.19121778716941404
SNA,25,0.35912147183212223,-0.0033911326714468684,-0.09588629689500552,0.0353661866320703,-0.00011993143095250108,-0.11993143095250107
INTC,25,0.5170439558752561,-0.0027099884071644376,-0.07503143152955324,0.03611804215806588,-9.787947553783497e-05,-0.09787947553783496
ADM,25,0.466596623176795,0.004316456390061504,0.0770879623053108,0.055993909567436204,0.00024169526875688596,0.24169526875688596
ED,25,-0.29504576749066735,0.011062707306819606,0.4125028413597305,0.0268184996504598,0.0002966852120410807,0.29668521204108067
VRTX,25,1.1573270480083022,-0.03580403783965302,-0.49119856792328287,0.07289116902564956,-0.0026097981739709006,-2.6097981739709004
HSIC,25,0.4109528468994975,-0.006148582175164703,-0.1770937259488708,0.03471936762423688,-0.00021347488490737335,-0.21347488490737335
AES,25,0.20846330388469694,0.007394575558594425,0.17359022504372454,0.04259787990211921,0.0003149932415721514,0.3149932415721514
CB,25,0.05357983418191787,0.0061820876635197645,0.27346244465129815,0.022606715417185595,0.00013975669649328513,0.13975669649328512
XEL,25,-0.26622483842611017,0.010410613091591268,0.40789204713119853,0.025522961687563114,0.0002657096790807269,0.2657096790807269
EVRG,25,0.14540489726759212,0.010523771985762233,0.3045851580710901,0.03455116477903361,0.00036360857997704867,0.36360857997704865
CVX,25,0.5022515540274406,0.0061966462649045324,0.20896063138016133,0.029654611129265762,0.00018375913529136107,0.18375913529136106
KEY,25,0.8029521768666119,0.0034937963718577186,0.06679083936610479,0.05230951437377444,0.00018275879153273233,0.18275879153273233
NI,25,-0.1484752979794028,0.008345316430466368,0.2854765775934376,0.029232928672528004,0.00024395803996149932,0.2439580399614993
ADBE,25,-0.003098460782300571,0.004836044039591868,0.1319001067833576,0.036664443703104364,0.00017731086443534947,0.17731086443534946
AMCR,25,0.3398623988983713,0.0009058854115603799,0.018462415420795998,0.0490664623730649,4.4448592460635786e-05,0.04444859246063579
NVR,25,0.2115910343865904,0.00019582391147774606,0.0055494338302681705,0.035287187390120316,6.910075059781558e-06,0.006910075059781558
SCHW,25,0.9663468944597312,-0.004240858496007983,-0.08269525820502777,0.0512829706087083,-0.0002174838216064683,-0.2174838216064683
FISV,25,0.12892789613967692,0.005493327127878254,0.1863907490539614,0.029472101784879346,0.00016189989625046682,0.16189989625046683
GILD,25,0.5269538994598757,-0.01852614751234264,-0.3519716877654589,0.05263533447806117,-0.0009751299709020558,-0.9751299709020559
AWK,25,-0.11929622523775976,0.009904350722786615,0.35058463519536565,0.028250954914973238,0.00027980736573152723,0.2798073657315272
SPGI,25,0.5717157142403883,-0.0018118124026717886,-0.04758984222355213,0.03807141015851332,-6.897825311239915e-05,-0.06897825311239915
WAT,25,0.39356631774047646,-0.004103126784167327,-0.10796096842788412,0.03800565004108997,-0.00015594200063328632,-0.1559420006332863
DLTR,25,0.3637101925124548,-0.005703545714679274,-0.11637276938248328,0.049010999265071936,-0.00027953647483045007,-0.2795364748304501
FANG,25,0.6990075634659297,0.007855770489996652,0.14502984604893987,0.05416657814934001,0.00042552020616968276,0.4255202061696828
DHI,25,0.38776656619091504,-0.008756971566865755,-0.18272122653216835,0.04792531077566993,-0.0004196805837957465,-0.4196805837957465
UDR,25,-0.16710709349125286,0.0022888070217075103,0.06145932453497974,0.037241005153007004,8.5237474089648e-05,0.085237474089648
GL,25,0.3800941036897568,0.005837741502323585,0.24443866234425546,0.023882234693716312,0.0001394183126397399,0.1394183126397399
HRL,25,0.0794230762879796,-0.0046369288414322,-0.0923801268666739,0.050194008156368645,-0.00023274604408734888,-0.2327460440873489
DISCK,25,0.49206677861508613,-0.0038593716405464574,-0.09644413555549396,0.040016654390828924,-0.00015443914110551402,-0.15443914110551402
BAX,25,0.23229136543072948,0.004293796280513194,0.13992374698353363,0.030686687378508326,0.00013176238412711022,0.13176238412711022
IRM,25,0.28627376787381204,0.005940429059271015,0.11625564566823549,0.05109798345814114,0.00030354394580489125,0.30354394580489125
AMAT,25,0.4710955121144456,0.017030372786851593,0.2912422776921014,0.05847493338469198,0.000995849914227618,0.9958499142276179
NCLH,25,0.7727893295333479,-0.022798666302422527,-0.319480404798182,0.07136170469304558,-0.0016269516920687658,-1.6269516920687657
VTR,25,-0.1890450206346981,0.007829958250811571,0.17245112059518264,0.045403927929189104,0.0003555108601084081,0.3555108601084081
PEG,25,-0.02075706326823265,0.006977327297677663,0.24121727198369225,0.02892548796484761,0.00020182259677577796,0.20182259677577796
SWK,25,0.5638115667451541,-0.0030964260523272035,-0.10085931792752419,0.030700446086223222,-9.506166107944832e-05,-0.09506166107944831
PAYC,25,-0.15753063082398147,0.01209352644891218,0.13760131337810833,0.08788816147183809,0.0010628778053059383,1.0628778053059382
XYL,25,0.8220455526416768,0.0022438997556851453,0.06412455748087813,0.03499283026404157,7.852040328021463e-05,0.07852040328021463
CAH,25,0.5872030462806168,-0.01489675014908003,-0.41835291671898767,0.03560809439530296,-0.0005304448854916851,-0.5304448854916851
SYY,25,0.2509668529149207,0.010464204065257573,0.29559377239963724,0.03540062424288887,0.0003704393561150935,0.3704393561150935
NWSA,25,0.3713831187152575,-0.009359295423614597,-0.18922409434579243,0.049461435954932916,-0.0004629241911784101,-0.4629241911784101
CI,25,0.6374585264697247,-0.01179869799643948,-0.25412608643695894,0.04642851964497703,-0.0005477960817128415,-0.5477960817128414
TTWO,25,0.2948643073449515,0.01087623213231383,0.23473843726711366,0.04633340947029286,0.0005039329168804531,0.503932916880453
FCX,25,2.911878294819042,-0.010773995492869917,-0.09707240866625871,0.11098926709351178,-0.0011957978634224314,-1.1957978634224313
COG,25,0.7171855806212227,0.0005103006178533761,0.008970289313308934,0.05688786615792417,2.9029913248748867e-05,0.029029913248748866
CTAS,25,0.3192850918616665,0.0071960514540780505,0.2023737568328705,0.035558224379956926,0.00025587881225382265,0.25587881225382264
XOM,25,0.343914171202384,0.0028611706428483454,0.09531024545123781,0.030019549622418762,8.589105409119369e-05,0.08589105409119369
MRK,25,0.36914909719626576,0.0009559903300273174,0.032373819753470846,0.02952973536355172,2.8230141455821156e-05,0.028230141455821155
BA,25,0.4766976777007729,-0.0010523737301395336,-0.032446403616708745,0.032434218059150276,-3.4132919043066996e-05,-0.03413291904306699
BRK.B,25,0.3819897496025892,0.0036315914726206266,0.17420940090345377,0.020846128014832228,7.570462073582267e-05,0.07570462073582267
APD,25,0.556260521359412,0.0009674245503765583,0.034463918031844946,0.0280706491201218,2.7156235103811963e-05,0.027156235103811963
PPL,25,-0.03175135947242678,0.0028347322314104762,0.0883984645080325,0.03206766369966633,9.090323987547585e-05,0.09090323987547586
EXPE,25,0.5691692643403817,-0.009717796051754135,-0.1843214331996633,0.05272200786995555,-0.0005123417199192045,-0.5123417199192045
DISH,25,0.5492796849022293,-0.00670856393515865,-0.1164768653179987,0.057595677191717855,-0.000386384282829398,-0.386384282829398
BKNG,25,0.8267229725998895,-0.004343690533151034,-0.11800962716982251,0.03680793370273273,-0.00015988227316941103,-0.15988227316941103
MMM,25,0.40611211663589786,0.003324833294680621,0.1430847541255573,0.02323681034363081,7.725852069268276e-05,0.07725852069268276
DLR,25,0.11410517663967285,0.010173967878149425,0.2526895746906341,0.04026271321484211,0.000409631550934946,0.40963155093494596
DVA,25,0.22789501121863243,-0.005694644252580693,-0.13709832273533423,0.041536935966562466,-0.0002365380736717972,-0.23653807367179722
HAL,25,0.8431933921831243,0.007182766927087714,0.20748922214127655,0.034617542313581315,0.0002486497380270514,0.2486497380270514
ORCL,25,0.2857850213703696,-0.00027802501070703714,-0.011406437883502703,0.02437439396475816,-6.776691143029429e-06,-0.006776691143029429
LIN,25,0.45359539112831976,0.0006414336785638417,0.026549928093834472,0.02415952601818149,1.5496733646200995e-05,0.015496733646200996
IP,25,0.6181093504766919,0.007235208105457143,0.2122137788720799,0.0340939600807846,0.000246676896323625,0.246676896323625
VFC,25,0.6005631404420267,-0.012225638877185432,-0.2925721876547881,0.04178674321433011,-0.0005108696323920788,-0.5108696323920787
NEM,25,0.5811660174833978,0.01819169183535455,0.2089090257411293,0.08707949199809528,0.0015841232836085717,1.5841232836085717
O,25,-0.044963020019470105,0.006232435839002561,0.1448950656065416,0.043013444335824116,0.0002680785320375319,0.2680785320375319
FITB,25,0.7526695974103985,0.0033452202050879357,0.06721830903924639,0.04976650339619196,0.00016647991269751872,0.16647991269751872
INCY,25,1.174692903115603,-0.016518570436067456,-0.1940677586780582,0.08511754115463532,-0.001406020098907714,-1.406020098907714
DUK,25,-0.15638442309415282,0.0074894202545462835,0.27182225883742783,0.027552637839808315,0.00020635328390363874,0.20635328390363875
TSN,25,0.22243228606679927,0.0037906565767174124,0.05858993325294901,0.06469808662099162,0.00024524822755089473,0.24524822755089473
COO,25,0.29869341106796954,0.0073848829490820046,0.18981207796561758,0.038906285776080574,0.0002873183664398892,0.2873183664398892
T,25,0.06498800840156276,0.010399096024606942,0.3484361590064714,0.02984505412486137,0.0003103615837040249,0.3103615837040249
MDLZ,25,-0.011012498281742222,0.0017736697790369078,0.04460491671657169,0.03976399710164577,7.052819995290029e-05,0.07052819995290029
L,25,0.3440582459385361,0.004253847973149363,0.21672705189592725,0.019627674237879953,8.349314227444161e-05,0.08349314227444161
DVN,25,1.5425111955213637,-0.00631677536397067,-0.06945729099431071,0.09094474134454915,-0.0005744775016079328,-0.5744775016079328
MDT,25,0.1277547434249526,-0.00320064390599633,-0.1042696777411298,0.030695826201194987,-9.824640907037722e-05,-0.09824640907037721
HPQ,25,0.985982927833928,-0.0018128955360640214,-0.03788045625853508,0.04785833422097567,-8.676216047266679e-05,-0.08676216047266679
PKG,25,0.4062026505274861,0.008230309169365752,0.16609746423226,0.04955108259724554,0.00040782072945210975,0.40782072945210973
UNH,25,0.4669845800808318,0.0072988289883712185,0.39405486999045414,0.018522367173251862,0.00013519159045738616,0.13519159045738616
CE,25,0.5130648283697012,0.0011081539052289055,0.03005530764782089,0.036870489506010774,4.0858176933787216e-05,0.04085817693378722
ROK,25,0.7654531939247899,0.001984042593666177,0.0779399738426177,0.025456033609563514,5.050585494717177e-05,0.050505854947171774
ADP,25,0.348946444756861,0.005482094908587256,0.19348663402136873,0.028333196948280216,0.00015532527473416694,0.15532527473416693
