Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5406205699541764,0.005116521955567174,0.19359019657641538,0.02642965421829892,0.000135227906085975,0.13522790608597499
SEE,25,0.09335246920983688,0.0013462910278930784,0.026005239679075226,0.05176999114437517,6.969747459177642e-05,0.06969747459177641
TAP,25,0.5983433261369644,0.009124906566774437,0.18372151269073636,0.049667055496841306,0.0004532072408554776,0.4532072408554776
V,25,0.2856457822724352,0.0068742689141856215,0.18570343654276994,0.03701745666188782,0.00025446795161302886,0.2544679516130289
WELL,25,0.9258218865308718,-0.004136469569069604,-0.12332576097323561,0.0335410017860527,-0.00013874133320411624,-0.13874133320411625
CVC,25,0.6846668530372743,0.01585037993781784,0.20138501814724724,0.07870684762770422,0.0012475334386070486,1.2475334386070487
THC,25,0.14618689699941803,-0.020679073763583414,-0.26510748944086554,0.07800260116074939,-0.0016130215431545138,-1.6130215431545138
VAR,25,0.49305903326635464,-0.0037495778876287487,-0.11720096748625548,0.03199272128933981,-0.00011995920031157807,-0.11995920031157807
O,25,0.8705431434263232,0.0031425292064024236,0.10696080550495506,0.029380193909037483,9.232811744891689e-05,0.09232811744891689
RAI,25,1.7222970798989412,-0.015267236394064243,-0.10819128207668306,0.14111336977450029,-0.002154411174710296,-2.154411174710296
ANDV,25,1.1651894372085552,0.011912805389449848,0.1723335712390173,0.06912643487743565,0.0008234897659613694,0.8234897659613694
SNA,25,0.3568020580911339,0.008985434289434142,0.2762397492858692,0.03252766595923704,0.0002922752050653882,0.29227520506538823
STI,25,0.2103030244176955,0.00034829517567516646,0.007186183883287635,0.04846733416955419,1.6880938669091874e-05,0.016880938669091874
PSA,25,0.5984300234678942,0.012170557772922676,0.45589365953955885,0.026696045269009955,0.00032490576125504474,0.3249057612550447
HAL,25,0.23013722379195478,-0.005200814930497949,-0.09871064462141355,0.05268747813819588,-0.00027401782295141344,-0.2740178229514134
AVB,25,0.6443553090492024,0.0043284910473367095,0.1476893082949176,0.02930808666727072,0.0001268597907538497,0.12685979075384968
DFS,25,0.36098352900803643,-0.007542733047874644,-0.15466457458093938,0.048768330228893916,-0.00036784649610714214,-0.36784649610714215
LMT,25,0.2876700518811545,0.005365733121042536,0.21449310854176679,0.025015876535714916,0.00013422851727959634,0.13422851727959634
ITW,25,0.3794033441467004,-0.0006688409091843626,-0.022933403540982427,0.029164485244814676,-1.9506400827035777e-05,-0.019506400827035777
EFX,25,0.4194392048800869,0.013120190895941334,0.4090444003231646,0.03207522431690975,0.0004208330660679954,0.42083306606799536
ABC,25,0.07324416685214793,0.005686760103594335,0.13288248975708242,0.04279540603122422,0.00024336720763548628,0.24336720763548628
GOOGL,25,0.485677655917416,0.014711947315138646,0.24489449178608283,0.06007463543928804,0.0008838148715589666,0.8838148715589667
MCHP,25,0.5349468703875154,0.002690726681684457,0.05431843433054398,0.04953616051063949,0.00013328826879418164,0.13328826879418165
CRM,25,0.4824602195638995,0.010515060282728056,0.24786055443202154,0.04242329041352938,0.00044608345608994067,0.44608345608994066
EOG,25,0.5667794416047977,-0.0111921207001152,-0.2023044241141719,0.055323163342185976,-0.0006191835216379341,-0.6191835216379341
SPGI,25,0.14537708184301457,0.003501034257461333,0.08207413674136997,0.042656973273976766,0.00014934352475180518,0.14934352475180518
KMX,25,-0.08799244221241995,-0.009298854220076251,-0.21312111393039798,0.0436317831142395,-0.0004057255905412977,-0.4057255905412977
RTN,25,0.3090479429990884,0.00525160314703798,0.1346751880862466,0.03899458557781876,0.00020478408833791487,0.20478408833791487
TSCO,25,0.49159737280872595,0.004023959523535518,0.09833118723742522,0.04092251539503414,0.00016467054555087645,0.16467054555087646
ICE,25,0.16854612066473937,0.0058184128769084836,0.12078745038064026,0.04817067384544326,0.0002802768689916858,0.2802768689916858
UNH,25,0.4060098974966342,0.005866093892305478,0.17612990054435795,0.0333054971028506,0.0001953731731352297,0.1953731731352297
BAX,25,0.4715950737930107,-0.0016923768802823557,-0.034996871261058354,0.04835794799078207,-8.183987315749618e-05,-0.08183987315749618
MKC,25,0.5983683831042796,0.005596149547582427,0.19084781974607268,0.029322575206927857,0.00016409351597820103,0.16409351597820104
CVX,25,0.6024751037139111,-0.007789978536825585,-0.1642078499238669,0.047439745057482455,-0.00036955459579026594,-0.36955459579026595
AZO,25,0.34474720191162306,0.006689044426922033,0.23327218736604813,0.02867484762092816,0.00019180732967160802,0.19180732967160802
