Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.23590155842300586,0.006038494863488121,0.24762223118483684,0.024385915733796556,0.00014725422689998465,0.14725422689998466
NI,25,-0.18108939886620434,0.007409335518478491,0.21824768184191048,0.033949206039427735,0.0002515410581320764,0.2515410581320764
STZ,25,-0.1833067342117274,0.0058310392135520715,0.18985984102519907,0.03071233591087938,0.00017908483503612115,0.17908483503612116
MCHP,25,0.7959163903545835,0.010275400323274331,0.2850834725546621,0.03604347958580489,0.0003703611817879113,0.37036118178791133
TWX,25,0.12476318418178295,0.014061073395689072,0.3806136343149571,0.03694316789517203,0.0005194605952432781,0.519460595243278
K,25,-0.005124762963193072,0.0016413910713107035,0.072031346658868,0.02278717735327286,3.7402669448035545e-05,0.037402669448035546
PRGO,25,-0.166903545037871,-0.014918410457522756,-0.22137951534420808,0.06738839605067852,-0.0010053277523581277,-1.0053277523581277
COL,25,-2.9346143357935928,0.009079943337619047,0.005088298140677651,1.7844754938848368,0.016202936371844084,16.202936371844086
CVX,25,0.23135830632523627,0.009705822665532127,0.2757106309969962,0.035202932257036794,0.00034167341779353975,0.34167341779353977
BDX,25,0.31524289603766703,0.004601811797634456,0.22921593499683776,0.02007631710988131,9.238743292930229e-05,0.0923874329293023
DGX,25,0.0750759808899493,0.013958268278080782,0.5548136201248137,0.025158481644593833,0.00035116883626441173,0.35116883626441175
FIS,25,0.44767743845851965,0.008332841571999566,0.328832939362746,0.025340653488509998,0.00021115965085069193,0.21115965085069194
AMG,25,1.5235368534303733,-0.010576436112868024,-0.21651757109738345,0.04884793441596037,-0.0005166370575959721,-0.5166370575959721
DIS,25,0.06711864121923464,0.005389840484042749,0.18768584788348425,0.02871735160015247,0.00015478194424899163,0.15478194424899164
BK,25,0.722946820218031,0.0024605747076984433,0.05598661421510811,0.04394933935895077,0.00010814063284668997,0.10814063284668997
INTC,25,0.3683065514756041,0.004372844197288672,0.14854144975285766,0.029438545298730984,0.00012873017198617551,0.1287301719861755
HD,25,0.29030637263827375,0.002658242694786932,0.11357851712650717,0.023404449732567834,6.22147075271064e-05,0.0622147075271064
CMI,25,0.7672849604613255,0.008542586302491134,0.2718001218981508,0.031429663249717826,0.00026849061076894846,0.2684906107689485
SRE,25,-0.13863388270862465,0.009105808855596337,0.3094034167287394,0.02943021428745111,0.0002679859058807702,0.2679859058807702
GLW,25,0.7464595530497184,0.007746251062409466,0.20283346795899182,0.03819020174705871,0.00029583089085678533,0.2958308908567853
DVN,25,0.8450530440217688,0.02094935797070472,0.28261365827250445,0.07412719575819202,0.001552917159302869,1.552917159302869
KMB,25,0.03538534521117641,0.0016438301575275199,0.04481122131053366,0.03668344913288737,6.0301359966767003e-05,0.060301359966767006
ADP,25,-0.1084348311871712,0.009165987555937581,0.28161383961032144,0.032548072099797605,0.000298335223836504,0.298335223836504
