Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.39286221597981014,0.010875519834694102,0.3835757062298359,0.02835299435824428,0.0003083535525160557,0.3083535525160557
SEE,25,0.32671226559663424,0.004971373551712818,0.10209427567646881,0.04869394996705623,0.00024207581499465059,0.24207581499465058
TAP,25,0.5522087667995297,0.014674542254888163,0.2814644718756881,0.052136392764232556,0.0007650776986361761,0.7650776986361761
V,25,0.2249980897525015,0.007437036821427259,0.2233758635035207,0.033293824609255694,0.0002476073995451756,0.2476073995451756
WELL,25,0.3748297757325946,0.00011860788158155793,0.001919545654684389,0.06178956009309369,7.328728826498215e-06,0.007328728826498215
CVC,25,0.047932052661015745,0.023874982424154235,0.33065480309832285,0.07220515837193152,0.0017238968870631382,1.7238968870631382
THC,25,1.1064576022216592,-0.013753683197036033,-0.15444594948975618,0.08905175721651581,-0.001224789656895326,-1.2247896568953258
VAR,25,0.3161022789608726,-0.004647520404747876,-0.16560811049510032,0.028063362300636704,-0.0001304250489180414,-0.1304250489180414
O,25,0.039780224663365275,0.009866518832511852,0.22794503300564256,0.04328464061012295,0.0004270687217382854,0.4270687217382854
RAI,25,0.6160872837666848,-0.008424296366016593,-0.05975238017029392,0.14098679152206825,-0.0011877145154756987,-1.1877145154756987
ANDV,25,0.572726363074741,0.003911392455996419,0.05018754569950424,0.07793551968880312,0.00030483640376494493,0.3048364037649449
SNA,25,0.46859916785540734,0.0067208714834246066,0.1882906332105921,0.03569413607477597,0.00023989570127043935,0.23989570127043935
STI,25,0.5840342150010914,-0.0010870193028712002,-0.028723621090723028,0.03784409004135898,-4.113725637455297e-05,-0.04113725637455297
HOLX,25,0.26082265104713737,0.0034556479967139575,0.0775590033701914,0.044555085116553754,0.00015396669062643883,0.15396669062643883
PSA,25,0.15958544051853832,0.015545922302169854,0.40438706229734256,0.03844317425451921,0.0005976346000095321,0.5976346000095321
HAL,25,1.014769476606059,-0.0016045100606105773,-0.04250812419393812,0.03774596247273101,-6.056377653492621e-05,-0.06056377653492621
AVB,25,0.32824021365511136,0.006703539700420344,0.17325707889817957,0.03869128893925256,0.00025936859146471407,0.2593685914647141
DFS,25,0.4408623455928992,-0.0008274549596418452,-0.026580511450547496,0.031130136874202304,-2.5758786150888182e-05,-0.025758786150888183
LMT,25,0.061685831245044016,0.004972131482636094,0.20877731122242946,0.023815478097324618,0.00011841368842173807,0.11841368842173806
ITW,25,0.5670412005611208,0.006375221754956311,0.1718477676100807,0.03709807723206256,0.00023650846903689463,0.23650846903689463
EFX,25,0.584144512624998,0.012035542960106527,0.4292136816386211,0.028040911729929244,0.0003374875977661184,0.3374875977661184
ABC,25,0.10547849282407998,-0.00976246031470782,-0.25397163126758976,0.03843917632053121,-0.00037526093335924247,-0.3752609333592425
GOOGL,25,0.3149591507470546,0.014962200352694513,0.3226914324437236,0.0463668968196231,0.0006937507999479149,0.6937507999479149
MCHP,25,1.064332349561895,0.00818978216173277,0.20587395121912724,0.03978056530821504,0.000325794164144865,0.325794164144865
CRM,25,0.6655003250592652,0.007532007240093619,0.1506865854563216,0.049984590315618145,0.00037648429615034926,0.3764842961503493
EOG,25,0.9641250237722868,-0.0011256476199394882,-0.027119461952580526,0.041507004154718426,-4.672226043757724e-05,-0.04672226043757724
SPGI,25,0.4405388156449012,0.0018967004842233939,0.048943236749363885,0.03875306600452912,7.350295905593153e-05,0.07350295905593153
KMX,25,0.4695428556611707,-0.009461138494208163,-0.19282197114951147,0.04906670353904913,-0.0004642268776371976,-0.4642268776371976
RTN,25,0.2084805487627192,0.005932529831717449,0.19382752448662183,0.03060726203582566,0.00018157849509472867,0.18157849509472868
TSCO,25,0.5436741413127701,0.006167466258602022,0.22721165303442087,0.02714414589320248,0.00016741060391489693,0.16741060391489693
ICE,25,0.25626858815074277,0.0024448384621916786,0.06464459149276103,0.03781969080066743,9.246303469766854e-05,0.09246303469766853
UNH,25,0.3615581836288108,0.006776075669847635,0.18867766800241553,0.03591350127223793,0.00024335260218985352,0.24335260218985352
BAX,25,0.47273900923826384,0.007926312932050383,0.1778448214405496,0.044568702466830104,0.0003532654827275412,0.3532654827275412
MKC,25,0.2546539815669987,0.012715975681479686,0.48295904004801954,0.026329304613938617,0.00033480279718111434,0.33480279718111433
CVX,25,0.8002147572219045,0.0032812747916409544,0.10259549278316647,0.0319826407830202,0.00010494383297143209,0.10494383297143209
AZO,25,0.4078134113295284,0.008955612201276955,0.37969770914327317,0.02358616337581771,0.00021122853250978474,0.21122853250978474
AMZN,25,0.6118664450546742,0.022705158635724525,0.3547375826583402,0.06400550645233616,0.0014532551775601821,1.453255177560182
MCD,25,0.3018728874782768,0.01292977463085249,0.5432822533496509,0.02379936865438345,0.0003077204730577531,0.30772047305775313
PWR,25,0.6275836375829634,-0.0052318626600126065,-0.06634393969847868,0.07885969214054042,-0.00041258307869018306,-0.41258307869018307
DOV,25,0.7180141837580855,0.003075111173583637,0.08149304025581129,0.03773464781692631,0.00011603823713307349,0.11603823713307349
JPM,25,0.5535401273942903,0.003679902118119478,0.12031861068634711,0.030584646025480135,0.00011254850369109882,0.11254850369109883
SYY,25,0.03432243383985132,0.00949256556353306,0.3455779536854524,0.027468666511560116,0.00026074811780380934,0.26074811780380935
GE,25,0.6388753674851068,0.015036840106937333,0.5684485271493435,0.026452421615628247,0.00039776083427549487,0.39776083427549486
PBI,25,0.8710664318958095,0.0032906955690153463,0.07758910785930258,0.0424118237701944,0.00013956440055443845,0.13956440055443844
ROST,25,0.41766317854960366,0.007034098359277416,0.16328529672778935,0.04307857780363325,0.00030301895344854115,0.30301895344854113
SLG,25,0.706362936927104,-0.00589077610640174,-0.11145121963023036,0.05285519643433232,-0.00031135812825453527,-0.3113581282545353
ILMN,25,-0.11107782982237176,-0.007399348576952782,-0.10361658277200606,0.07141085315691238,-0.0005283937946855837,-0.5283937946855837
CI,25,0.30360964033583887,0.004585999146795155,0.08435348599202877,0.05436644488205885,0.0002493244698434077,0.2493244698434077
MCO,25,0.5881582546693777,0.0010985568065903107,0.03025393050378873,0.03631120942955618,3.988992627436522e-05,0.03988992627436522
NFX,25,1.5421466228884506,0.006596293707893957,0.1252530497007126,0.052663737319414976,0.00034738547911423713,0.3473854791142371
ALL,25,0.23796432783556482,3.282846690922758e-05,0.0009548145290025483,0.034382035371332276,1.1287095104596738e-06,0.0011287095104596738
