Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.42360347985549335,-0.022091471371039877,-0.2858316489405803,0.07728840194191489,-0.0017074145188132356,-1.7074145188132357
LLY,25,0.41630878889049694,0.0019835054848412795,0.04207941514283398,0.047137192332842234,9.349687953221088e-05,0.09349687953221088
LRCX,25,0.4397100121026892,0.0013186022983137566,0.02639366723180599,0.04995904080827237,6.58761060313387e-05,0.0658761060313387
LM,25,1.3363955613533172,-0.021420250312290598,-0.3990139257967063,0.053682964246225345,-0.0011499025316598934,-1.1499025316598934
STT,25,0.45548642217377094,-0.009210433574307994,-0.2241116313994907,0.04109752589275438,-0.00037852603230361704,-0.37852603230361703
GS,25,0.5321436837166027,-0.00818052037149547,-0.2136623221142784,0.0382871452979907,-0.00031320877207661996,-0.31320877207661996
ADS,25,0.8501729132465233,-0.01844739458474093,-0.29603640262420816,0.06231461543652878,-0.0011495422993540348,-1.1495422993540347
KR,25,0.4371059328759971,0.0014336083771076269,0.03690870339196148,0.03884201408765444,5.568423677979386e-05,0.05568423677979386
PH,25,0.3007301483265519,-0.0017505696090163898,-0.045735220399364666,0.03827618176386241,-6.700512054500489e-05,-0.06700512054500489
UNP,25,0.3245569841441642,-0.0073822459821576356,-0.16730327219377272,0.04412493482857542,-0.0003257411228512184,-0.3257411228512184
CL,25,0.5216304772295776,-0.0003402738940679248,-0.014683873718358359,0.02317330566814266,-7.885270958125218e-06,-0.007885270958125218
PPL,25,0.7035292585633429,0.004988697364568225,0.1772031240436568,0.028152423336166355,0.0001404439201033421,0.14044392010334208
FMC,25,0.4639499403377053,-0.013730846768222671,-0.22861158452626207,0.060061902797604386,-0.0008247007839217904,-0.8247007839217904
DLTR,25,0.619530890283005,0.0004907007974979821,0.009684872052707256,0.05066673001227871,2.4862204823640108e-05,0.024862204823640106
FFIV,25,0.44779682004274646,-0.0077373871139676,-0.15137972104446382,0.05111244135332332,-0.00039547674509062854,-0.3954767450906285
LOW,25,0.8154010049410289,0.0014579284054408678,0.04853144566197579,0.03004090204926966,4.379748442269701e-05,0.043797484422697014
GT,25,0.5763543007233575,0.004404199167718243,0.0864306905690523,0.05095642692105514,0.00022442225303560652,0.22442225303560653
WM,25,0.43649314305445086,0.004928652688523258,0.2579180551984411,0.019109374427979355,9.418346965045804e-05,0.09418346965045804
ANDV,25,1.2997472885298038,-0.003244876473896964,-0.050614801049977357,0.06410924090550023,-0.00020802656757365058,-0.2080265675736506
ROP,25,0.6768273230117419,3.261615468360974e-05,0.0010082791612540322,0.032348337580481064,1.0550783822825965e-06,0.0010550783822825965
VRSN,25,0.6319430177719727,0.011331553546976307,0.2662230740369439,0.04256413005509741,0.00048231771889979994,0.48231771889979996
SO,25,0.5938185623762006,0.004044057154796336,0.18832309251893903,0.021474037520861328,8.684223507860421e-05,0.08684223507860421
PPG,25,0.6502164913452684,-0.0004603576283945356,-0.011933470956736572,0.03857700999679886,-1.7759220832678614e-05,-0.017759220832678613
MUR,25,0.9039043741098489,-0.014340736192353801,-0.12692525980761685,0.11298567530285415,-0.0016202977630331756,-1.6202977630331756
LEG,25,0.5265535742844437,0.004193571726637266,0.10508305862254848,0.039907210368707514,0.00016735374909117737,0.16735374909117737
UAA,25,0.4800127200791353,0.0053912808900267424,0.07344875217788759,0.07340193985827627,0.0003957304756488171,0.3957304756488171
HOLX,25,0.4787923927133772,0.004343993910534492,0.09819400302557124,0.044238892159261994,0.0001921734781486262,0.1921734781486262
MDT,25,0.4147002133733629,0.0011823306577272584,0.05092737213114634,0.023216015440234435,2.7449006805258567e-05,0.027449006805258566
JEF,25,0.6123400397873717,-0.013987852891297501,-0.35768173951423904,0.03910698072060974,-0.0005470226933426966,-0.5470226933426966
GE,25,0.5643885633633371,0.004931327355649991,0.1849867608023761,0.026657731257417907,0.00013145799938927077,0.13145799938927077
BLL,25,0.48138807235773284,-0.0007484494203126804,-0.023395242130885716,0.03199152272609307,-2.3944036639264298e-05,-0.0239440366392643
DE,25,0.3649778442339169,-0.0028591281013282833,-0.06367240404621559,0.044903724685077556,-0.00012838550110141377,-0.12838550110141378
TGNA,25,0.6892659494504104,-0.0074051831564455805,-0.13812149921708416,0.053613544585169384,-0.00039701811731944047,-0.3970181173194405
AMGN,25,0.44930340507587513,1.3989440639900494e-05,0.00035449836830179224,0.039462637605121434,5.520602262707513e-07,0.0005520602262707513
DHR,25,0.39022007831147715,0.005210982821673766,0.18625265498668062,0.027978032431518446,0.00014579304638487412,0.14579304638487411
GD,25,0.28952454832954666,4.065039745389048e-05,0.0012920950435283132,0.03146084156695376,1.2788957139305487e-06,0.0012788957139305487
CAT,25,0.3437990559091051,-0.004085057574478546,-0.09437524060592223,0.04328526791827009,-0.00017682281157286242,-0.17682281157286242
AMZN,25,0.9235763540885676,0.01179268603575642,0.2077101494448292,0.056774722213989486,0.0006695264738368637,0.6695264738368637
AIG,25,0.4828134075579729,-0.0007799463278509728,-0.02046619282013041,0.03810900907196686,-2.9722981683719965e-05,-0.029722981683719965
UTX,25,0.3649755309955336,-0.004911518098306077,-0.11523221479430414,0.042622786579893546,-0.00020934258768738452,-0.2093425876873845
PLD,25,1.1675873728971997,0.0025173884400508787,0.10601596930796905,0.02374537021623638,5.97763204870819e-05,0.059776320487081896
BMY,25,0.658080926376699,0.002908623255636833,0.08151502878293022,0.03568204905358406,0.00010378563768602884,0.10378563768602884
ICE,25,0.3067312054802463,0.0029775913163880997,0.07757592548522262,0.038382929984577485,0.00011428867901961034,0.11428867901961035
TMO,25,0.5435183151941323,0.004027235833742045,0.15099239974317685,0.0266717784510477,0.00010741354192768819,0.10741354192768819
NRG,25,0.9411227092175466,-0.024125903789394963,-0.2570727852372834,0.09384853308033468,-0.0022641806798720052,-2.2641806798720054
OKE,25,1.2832384916634634,-0.013040186468673862,-0.13104148544369457,0.09951189445480549,-0.001297653659541656,-1.2976536595416561
BKNG,25,0.7729035644978524,0.0003936193479566739,0.006403503927896848,0.06146936933104268,2.419553307539299e-05,0.02419553307539299
AMT,25,0.8973108293936354,0.0027281943332716253,0.09065217093097563,0.03009519027789116,8.210552757487397e-05,0.08210552757487397
EFX,25,0.7301695738744618,0.005719037020842779,0.22013264481909942,0.02597995869964025,0.000148580345603209,0.14858034560320899
COF,25,0.33331218015340136,-0.0023780461055650775,-0.047886988818822224,0.04965954561399305,-0.00011809268905148749,-0.1180926890514875
AMG,25,1.1477285652792366,-0.012912057525788924,-0.21471366082355914,0.060136171477228,-0.000776481705494675,-0.776481705494675
BLK,25,0.671241155324629,-0.0009878793095506955,-0.024344272830874494,0.04057953656754219,-4.008768456623078e-05,-0.04008768456623078
AON,25,0.21505721955349358,0.002462774790889038,0.08003529976112608,0.03077110722692928,7.578230716622492e-05,0.07578230716622493
AME,25,0.5462196735807127,-0.001934619137704345,-0.06542662581547529,0.029569294054084504,-5.7205322165439175e-05,-0.05720532216543917
PCG,25,0.7300566369157512,0.001463140378418393,0.05252822370680144,0.027854366189598433,4.075484788725354e-05,0.04075484788725354
PBI,25,1.0844649726408253,-0.004022424618147685,-0.10328958061234399,0.03894317891796117,-0.00015664600158853692,-0.15664600158853692
SPGI,25,0.5378937920434645,-0.0005951701503353003,-0.014145363210164815,0.04207528230223264,-2.504195209322e-05,-0.02504195209322
ETFC,25,0.6467737631284357,-0.006131147978684407,-0.10502661195536274,0.05837709000162931,-0.00035791857736496723,-0.35791857736496724
SIG,25,0.46892016176389567,-0.008992286157421068,-0.14796675796719116,0.06077234022668076,-0.000546482273774465,-0.5464822737744649
PG,25,0.30509593879946706,0.0003175359374633899,0.010750050620044279,0.029538087650612565,9.37940435301304e-06,0.00937940435301304
CCI,25,0.2627111382654856,0.002266636250387111,0.09169037910449013,0.024720546174250825,5.603248608792533e-05,0.05603248608792533
O,25,0.5208557737326958,0.008965758785490026,0.22762366673182316,0.03938851752200756,0.0003531479470203671,0.3531479470203671
ISRG,25,0.1324124011062709,0.009057997393656451,0.24029972851267636,0.03769458022162776,0.00034143740940247827,0.3414374094024783
KMI,25,0.739101553868878,-0.03561872823296139,-0.37563286133781243,0.0948232487064781,-0.003377483525842551,-3.377483525842551
SYK,25,0.47996208773986104,0.005165920366908423,0.19437704009615028,0.026576803332086216,0.00013729364962054383,0.13729364962054383
VMC,25,0.15031528971865268,0.01071716144641351,0.2169751736402247,0.049393491737372994,0.000529358025351518,0.529358025351518
GPC,25,0.4223760705100712,0.002983716132943455,0.07796307370953907,0.03827088890901932,0.00011418946865992768,0.11418946865992768
A,25,0.6851308373139365,-0.002172835523038489,-0.06163640719704353,0.035252468822399366,-7.659781653211616e-05,-0.07659781653211616
ESS,25,1.1620476626362075,-0.0022275320396987703,-0.12293651044376556,0.018119369352993818,-4.036147577292971e-05,-0.04036147577292971
NWL,25,0.8587334723364979,0.0035675979928602407,0.08578047285592619,0.041589861586007464,0.00014837590671757544,0.14837590671757545
FE,25,0.7670943273631777,-0.002716612031733554,-0.09595112257468952,0.028312456997247843,-7.691396132666234e-05,-0.07691396132666234
BBT,25,0.42935769851184413,-0.0035624912268509335,-0.09350003734131788,0.03810149523091859,-0.00013573624249005016,-0.13573624249005017
CTXS,25,0.7960443102332316,0.005438446616024422,0.10804410445736867,0.05033543147345248,0.0002737465569629268,0.27374655696292677
CHD,25,0.3246291682212666,0.004013527161978235,0.12736598715619823,0.03151176583004184,0.00012647332808077052,0.12647332808077053
RL,25,0.8948495721497608,-0.015686026495651224,-0.23541529441583098,0.06663129740391406,-0.0010451802965174126,-1.0451802965174126
CTSH,25,0.6030779673008606,-0.0012876050043163945,-0.026587080960940052,0.048429724429246555,-6.23583555327618e-05,-0.062358355532761804
UPS,25,0.40244198265157083,0.001923593641005374,0.06633919718804276,0.028996335839772416,5.577716723384244e-05,0.05577716723384244
BSX,25,0.43369142875291133,0.003246382040844096,0.09215591098682192,0.035227062551726286,0.00011436050321961581,0.11436050321961581
PGR,25,0.5200877562163687,0.008028759448095807,0.2713736670903038,0.02958562462666694,0.00023753586324916817,0.23753586324916817
WHR,25,0.7847998877936297,-0.0013193947755665966,-0.02591991506323413,0.05090274302009887,-6.716081320272749e-05,-0.06716081320272749
CNP,25,0.72966042974453,-2.4260643373899635e-05,-0.0007820094945414789,0.031023463964621745,-7.526491954687146e-07,-0.0007526491954687147
WAT,25,0.4247236744467551,0.0012011196675612958,0.03789443912605288,0.031696462469489664,3.8071244464222515e-05,0.03807124446422251
GIS,25,0.27013300880267155,0.003968624303355538,0.17984696641775405,0.02206667358590356,8.757433708723058e-05,0.08757433708723057
WDC,25,1.1456144286890118,-0.032705396555390516,-0.5005372246050679,0.06534058796764938,-0.002136989840644351,-2.1369898406443513
BBY,25,-0.05652121131238652,-0.00014273502339906552,-0.0020658006706949948,0.06909428650298838,-9.862174600745782e-06,-0.009862174600745783
CCEP,25,0.2234352246822091,0.005838897169106864,0.15857524132370135,0.03682098870143202,0.00021499396669250726,0.21499396669250725
DOV,25,0.25853470221336683,-0.005233635641800599,-0.11412116723142261,0.04586034097589871,-0.00024001631507659195,-0.24001631507659194
PCAR,25,0.20505315978501082,-0.0034398467534118536,-0.08457430900553034,0.040672478366768815,-0.00013990709266314356,-0.13990709266314355
MAS,25,0.6163810773921805,0.010518716681367748,0.2189359354302791,0.048044724410796734,0.0005053688441115638,0.5053688441115638
MRK,25,0.45017522549622563,-0.0024894626951356648,-0.09869077397671908,0.025224877613412203,-6.279639180795244e-05,-0.06279639180795245
PHM,25,0.6494674298838207,-0.0029762106432543833,-0.06544501932802663,0.045476503388850405,-0.0001353476534038906,-0.1353476534038906
WELL,25,1.417598912880552,-0.00468223605494333,-0.1362210720962168,0.03437233302374932,-0.00016093937697631835,-0.16093937697631835
AKAM,25,0.20899032121121955,-0.014824057016293022,-0.2549366302536616,0.058148007218668835,-0.000861989374393365,-0.861989374393365
HCA,25,0.419181100463868,0.0013820030461581523,0.030278864426747744,0.045642499225873163,6.307807296442782e-05,0.06307807296442781
