Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.4050219899970553,0.019508506482633137,0.33741007715158566,0.05781838719022224,0.0011279503813158432,1.1279503813158431
KDP,25,0.854163932040009,0.007975637388509874,0.15795254081932325,0.050493884727267194,0.0004027209149218999,0.40272091492189993
CNC,25,0.5762015397776249,0.009182215082467611,0.12710502236320118,0.07224116649167123,0.0006633339285348774,0.6633339285348774
TPR,25,1.5370871472096426,-0.025318016477814797,-0.27474415712428973,0.09215124624601696,-0.0023330867709078266,-2.3330867709078267
MGM,25,3.0888183598138683,-0.015236127714075723,-0.1597388746038471,0.09538146397901806,-0.0014532441667398322,-1.4532441667398321
ALK,25,1.905874126050933,-0.016438745312836928,-0.32022084109924914,0.05133565091018516,-0.000843893690781239,-0.843893690781239
MA,25,0.7444212485903795,0.006350723512654258,0.15807488939270528,0.040175410130303256,0.00025514292174504496,0.25514292174504494
LPX,25,1.985322911648822,0.015089577808948443,0.24101207600148072,0.06260921883787987,0.0009447466792116689,0.9447466792116689
FOX,25,1.0368284316467071,-0.010905802286901738,-0.21503089459524266,0.05071737392633727,-0.0005531136525514995,-0.5531136525514996
APA,25,4.158395608232551,-0.006140407213160486,-0.030871068741557536,0.1989049120574983,-0.0012213571567309147,-1.2213571567309147
TRMB,25,1.668462589991884,0.006509884336537053,0.10118441781593296,0.06433682652974633,0.00041882529928849715,0.41882529928849715
AMD,25,0.8197866427945228,0.03113430515042633,0.34521323178865787,0.09018862049148506,0.002807960031477889,2.8079600314778888
JBL,25,1.6372579493627106,0.008278560850009744,0.1472810050722111,0.05620929084474138,0.00046533203459408714,0.4653320345940871
NEM,25,0.3519069063813096,0.025799525803912305,0.3304838811356335,0.07806591267101451,0.0020140635283618035,2.0140635283618034
CF,25,1.4654988546167842,-0.011413116133660701,-0.19096520772480843,0.059765421511271524,-0.0006821096964853253,-0.6821096964853254
TDY,25,1.5216329323713984,0.006870560274940791,0.09499350069445722,0.07232663524044315,0.0004969245069031214,0.4969245069031214
TSN,25,1.0946180545418138,-0.006741929374084121,-0.09643784838408676,0.0699095789366098,-0.0004713254437625822,-0.47132544376258223
BEN,25,0.5340273182211001,-0.016922045771198012,-0.20758275505499146,0.08151951623686242,-0.0013794769850061052,-1.3794769850061053
CLF,25,1.760742930208002,-0.018167420434953473,-0.19365640263410622,0.09381265059063881,-0.0017043338653975216,-1.7043338653975215
DUK,25,0.5317330403583307,0.0021896485519494876,0.048799343206005714,0.04487045128263137,9.82505186763338e-05,0.0982505186763338
BF.B,25,0.4664584241059252,0.010228754897390188,0.21611051774393109,0.0473311294802885,0.0004841385224705101,0.4841385224705101
LVS,25,1.1360466406926595,-0.00780183182628435,-0.13683557404955762,0.0570161076933018,-0.000444830083612458,-0.444830083612458
ADP,25,0.8681414491138996,-0.0013190744190294513,-0.04476771639513409,0.0294648582783826,-3.8866340815342646e-05,-0.03886634081534265
AVGO,25,1.4275190356421668,0.007852380376449258,0.13318275800753973,0.058959436596175,0.00046297192293430885,0.46297192293430883
URI,25,1.9374074706694737,0.015339626113566915,0.2412979542354839,0.06357130611475013,0.0009751600673513773,0.9751600673513773
BK,25,1.100041380420816,-0.005146905682153384,-0.1251277652682452,0.041133202300221695,-0.0002117087126441757,-0.2117087126441757
ETSY,25,0.8569249535295579,0.01890012924797453,0.11515142218716219,0.1641328338720391,0.0031021317740178712,3.102131774017871
LIN,25,0.7642315263865073,0.011500988368201303,0.3548183690515086,0.03241373438174988,0.00037278998209447204,0.37278998209447206
MMM,25,0.5624761573163306,-0.0016298156420053262,-0.03305131507588699,0.049311673023091876,-8.036893602648721e-05,-0.0803689360264872
EFX,25,0.5877600133654254,0.007759174897263119,0.1482230765159153,0.05234795471560723,0.0004061769361524061,0.4061769361524061
FOSL,25,1.2669958934917627,-0.038978185508732305,-0.22399638605294833,0.17401256420056094,-0.006782694008259654,-6.782694008259654
KMI,25,1.6412368573731264,-0.007459748220142224,-0.11139457744020743,0.06696688825940694,-0.0004995561255015742,-0.49955612550157413
WMT,25,-0.07876641966665988,0.006841290655293926,0.1419912602229951,0.04818106864147683,0.00032962069465901063,0.3296206946590106
TGNA,25,0.2541205236275923,-0.00864652078050715,-0.10642308997291927,0.08124666162866882,-0.0007025009481191178,-0.7025009481191178
LDOS,25,0.9445409939863252,0.007249948341778645,0.14277818739641435,0.05077770263079216,0.00036813572098744077,0.3681357209874408
AOS,25,0.4330692738061989,0.00945952472821864,0.16114246590146328,0.05870286690289963,0.0005553012210853067,0.5553012210853067
CI,25,1.0874327884501005,0.004825106961926403,0.09146466572831528,0.05275378118429689,0.00025454263686029303,0.25454263686029305
LNT,25,0.3902638843531508,0.0052360923353325,0.10837012513827265,0.04831675084486259,0.0002529909687669551,0.2529909687669551
RTX,25,1.499414936580073,-0.006957532154652143,-0.2077476790226105,0.0334903002882401,-0.00023300984112438643,-0.23300984112438644
PANW,25,1.043493810259168,0.007103139568743453,0.09963452329477006,0.07129195116163421,0.0005063966792291297,0.5063966792291298
AMP,25,1.2493559658258564,0.006834645264501242,0.12216432276708694,0.05594632794332166,0.00038237330534405693,0.38237330534405695
