Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.023104454502784616,0.008701987876258767,0.16846873669521642,0.05165342868334012,0.00044948751016962257,0.4494875101696226
KDP,25,0.49993401634931334,4.069346266448535e-05,0.0011764919838234448,0.034588814223992355,1.4075386202328527e-06,0.0014075386202328528
CNC,25,0.6910318509482781,-0.004652357679095537,-0.09238696045676514,0.05035729778416866,-0.00023428016104467774,-0.23428016104467775
TPR,25,1.0952175044356451,0.029442629981631593,0.4384498495746833,0.0671516480395473,0.001977121125885148,1.977121125885148
MGM,25,2.3721342807801364,0.004428935829268468,0.06044367303816019,0.07327377054786739,0.0003245248277250465,0.32452482772504654
ALK,25,2.296415394264484,-0.009940000793748537,-0.17172906924688486,0.05788187659398758,-0.0005753458992878913,-0.5753458992878914
MA,25,0.8871742779349343,-0.0021763790079163993,-0.049176133747696686,0.04425681406925034,-9.63196010975756e-05,-0.0963196010975756
LPX,25,1.1225207338272578,0.006834166261064293,0.10345306995447194,0.06606054575346967,0.0004514687529758565,0.4514687529758565
FOX,25,0.9284305170495142,-0.0007686257516615284,-0.011520867071366198,0.06671596390273958,-5.1279607902566604e-05,-0.0512796079025666
APA,25,2.0888882060624185,-0.014851729815556316,-0.1388012669265607,0.10699995860566834,-0.0015891344754870962,-1.5891344754870962
TRMB,25,0.5880517037288425,0.01668603661323429,0.3923482977423038,0.04252863261864783,0.0007096343209855478,0.7096343209855478
AMD,25,0.6333621880810547,0.003452669121459433,0.04801265583712903,0.07191164623702036,0.00024828712043587463,0.24828712043587464
JBL,25,1.1248635742383466,0.0072490524698451565,0.15065969255558856,0.04811540729230209,0.00034879111206986813,0.3487911120698681
NEM,25,-0.025789811308092846,-0.0036210197373844058,-0.05844069505378465,0.06196058643812975,-0.00022436050643238038,-0.22436050643238037
CF,25,2.031114291341146,-0.008700872885129059,-0.13957024030786358,0.06234045929803304,-0.0005424164119527474,-0.5424164119527474
