Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.3231316879913664,0.02314358164809052,0.4965539503116873,0.04660839297233115,0.0010786851482414343,1.0786851482414344
KDP,25,-0.38927425577395347,0.021774581065115824,0.3492815648595306,0.06234105448385985,0.0013574503445436086,1.3574503445436086
CNC,25,0.3171683232847749,0.01894691771674195,0.4672218197958213,0.04055229639108436,0.000768341022946807,0.768341022946807
TPR,25,0.3788060935990478,-2.787662551425674e-05,-0.0005406059921573089,0.051565513365869294,-1.4374725055507388e-06,-0.0014374725055507388
MGM,25,1.1534263936481979,-0.004804568812432275,-0.13017073221737668,0.03690974714968151,-0.00017733542003012083,-0.17733542003012082
ALK,25,0.6364396190569827,-0.01283734899207034,-0.21009300624019764,0.061103171503926704,-0.0007844027371182345,-0.7844027371182345
MA,25,0.21768685115826691,0.017596846916274403,0.8325986189628573,0.021134849993138662,0.00037190671992768417,0.37190671992768415
LPX,25,0.7607272927385555,0.0018168507434471143,0.04344424134401854,0.04182028934652488,7.598122379040716e-05,0.07598122379040716
FOX,25,-0.042073051734066814,0.017543811145017796,0.32890307482417186,0.05334036829663734,0.0009357933478019,0.9357933478019
APA,25,1.3409402774380437,-0.005934496878158827,-0.07229976615153244,0.08208182673400032,-0.0004871143445064986,-0.4871143445064986
TRMB,25,1.2604719089857304,-0.005988006232861394,-0.20747403732688482,0.028861472548620707,-0.00017282267751069882,-0.17282267751069882
AMD,25,1.592377947384885,0.008487999216818785,0.10622118190380644,0.07990872502723129,0.0006782651954481268,0.6782651954481268
JBL,25,0.3984341523541939,-0.00389293680222676,-0.08778392356218052,0.04434680798323228,-0.00017263932085920844,-0.17263932085920844
NEM,25,0.6061504686502969,-0.0013362511795377056,-0.04524538942655935,0.02953342200107835,-3.946406998472577e-05,-0.03946406998472577
CF,25,1.0762215114782758,0.015152177506394474,0.31561773100785356,0.0480080046770802,0.0007274258085949353,0.7274258085949353
TDY,25,1.2016131381014188,0.015199385437712758,0.523509853742791,0.029033618620635294,0.0004412931600665901,0.4412931600665901
TSN,25,0.801367282387127,-0.001191375929626423,-0.03153890692322946,0.037774800899930204,-4.500398853860739e-05,-0.04500398853860739
BEN,25,1.2864182581239734,-0.012145603774166682,-0.47050480232396935,0.025813984712112974,-0.00031352643014572037,-0.31352643014572035
CLF,25,1.841090292723036,0.00923767596827935,0.10407349886850888,0.08876107816794594,0.0008199460787105991,0.8199460787105991
DUK,25,-0.4772708488159649,0.0011200706433806486,0.04135752960108316,0.027082629310414948,3.0334458036156083e-05,0.030334458036156083
BF.B,25,0.9887860917179143,0.009651085300694744,0.27641155499867265,0.03491563621767219,0.00033697378346478113,0.33697378346478113
LVS,25,0.6054411686832266,0.0061653755386410596,0.16508692782778472,0.03734623703866276,0.00023025357629846208,0.23025357629846208
ADP,25,0.6562659887212392,0.005528531045696252,0.17973664269021575,0.030759064834792346,0.00017005244487573333,0.17005244487573332
AVGO,25,0.9933630544270474,-0.005890051926543671,-0.10350040253271316,0.05690849293732954,-0.00033519397846221475,-0.33519397846221477
URI,25,1.6337206871158696,0.004814829033973691,0.10631205185531419,0.04528958805654933,0.00021806162351138182,0.2180616235113818
BK,25,0.8334443345944252,-0.002028955865923366,-0.0733253728351197,0.027670583693937705,-5.6142393099338344e-05,-0.05614239309933834
ETSY,25,-0.01887126362097574,0.04309245533740668,0.4947763788267157,0.08709481127533544,0.0037531292650022563,3.753129265002256
LIN,25,0.5228957380300742,0.009076952159990902,0.4483927795691781,0.020243305810392756,0.0001837475184010009,0.1837475184010009
MMM,25,1.1190668609831111,-0.0013548303664631654,-0.04651539338755964,0.029126494861064844,-3.9461459706403986e-05,-0.03946145970640399
EFX,25,0.2820585050088408,-0.0070396830698072465,-0.08926850111852358,0.07885965353513126,-0.0005551469678821287,-0.5551469678821287
FOSL,25,2.2012169320885335,0.024136623745910808,0.11458936750978747,0.21063580566363818,0.005084037188720024,5.084037188720024
KMI,25,0.8453975169130058,-0.0064395247279786,-0.18038585103080973,0.03569861322925341,-0.0002298821026443213,-0.22988210264432132
WMT,25,0.34271094926401857,0.0036211125747981285,0.10543966120840444,0.034342983781415024,0.00012435981042697013,0.12435981042697013
TGNA,25,1.4866985919169027,-0.015369415529869195,-0.32148603381407215,0.047807412805863675,-0.0007347719928213086,-0.7347719928213087
LDOS,25,1.1743537228171965,0.007550710398083336,0.2628300357003641,0.028728491315548967,0.0002169205180975624,0.21692051809756238
AOS,25,1.0279630485809617,0.0012788265046791733,0.0610906447890178,0.020933262516637678,2.6770010935683317e-05,0.026770010935683316
CI,25,0.7867198090023465,-0.0012050962863482714,-0.02948060667876919,0.04087759453119178,-4.926143736438962e-05,-0.04926143736438962
LNT,25,-0.4500763809953849,0.004212773232217442,0.1401175661340663,0.030065989214989687,0.00012666119456504685,0.12666119456504685
RTX,25,0.8940572560850533,0.003384313048707881,0.12792012620816776,0.02645645489123815,8.953692551096872e-05,0.08953692551096872
PANW,25,0.2245466611443314,0.0172299907745128,0.40953782559077645,0.042071793367701206,0.0007248966115927007,0.7248966115927007
AMP,25,1.6040898949274265,-0.0027845831764664875,-0.1078395757915487,0.0258215331062598,-7.190220667826348e-05,-0.07190220667826348
URBN,25,0.43411453528201027,0.030931133024184036,0.3955112945676344,0.07820543546802469,0.0024189827276757123,2.4189827276757123
UNP,25,1.2497573559158064,0.01243598526042727,0.42022125326848353,0.02959389884186033,0.0003680292897959507,0.36802928979595073
