Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9404729691492161,0.0026312968147835254,0.07457330379607031,0.035284702176788675,9.284452444836937e-05,0.09284452444836937
NSC,25,0.7547985771790551,0.01118819694064805,0.45126392205717264,0.024793023314703556,0.0002773892275989821,0.2773892275989821
TRV,25,0.8647856538290933,0.0008843075447545539,0.04662551970209045,0.018966170251929784,1.6771927448880887e-05,0.016771927448880886
CHD,25,0.4055083821862781,0.004694044083054353,0.2566098616614471,0.01829253191074684,8.586595117972414e-05,0.08586595117972415
JPM,25,0.7984345755741964,0.0031478010360633307,0.13647914769779348,0.023064336854106998,7.260194344547167e-05,0.07260194344547166
MMC,25,0.8299080225643622,0.004116971931946821,0.3849924807494115,0.010693642441880636,4.4025425783497835e-05,0.044025425783497836
ORLY,25,0.27749689898544655,0.005413230577593471,0.19332688975137816,0.028000401726604007,0.00015157263081135383,0.15157263081135383
BWA,25,1.1738587634118978,-0.0014225007112636011,-0.04107843196494364,0.0346288950970077,-4.925962790576608e-05,-0.04925962790576608
FE,25,0.133723066284519,-0.0020583671934301727,-0.046618627354276354,0.04415332046968469,-9.088374633580787e-05,-0.09088374633580787
ECL,25,0.9952546381288897,0.0016806342878459956,0.08516642651938061,0.019733530647356064,3.3164848226206385e-05,0.033164848226206384
WHR,25,1.2143440643451222,-0.0037776421536517787,-0.09919015066649702,0.03808485145216878,-0.00014387094026127893,-0.14387094026127892
AAPL,25,0.1413954443132575,0.014906707610414165,0.4267433329860451,0.034931319268909654,0.0005207109627876625,0.5207109627876625
AEE,25,0.5732875117611481,0.002152032038273486,0.07838010007199375,0.0274563573700059,5.9086960714539047e-05,0.05908696071453905
SLG,25,0.3235675401687331,0.004317947606774624,0.16196086462955833,0.026660438104296132,0.00011511837490800849,0.1151183749080085
SCHW,25,0.8163687846878152,0.009679364629156278,0.3248167757366295,0.029799460348700024,0.000288439842467152,0.288439842467152
CRM,25,0.7275854410408755,-0.0008213478712961434,-0.015452160084018694,0.0531542429556899,-4.365812430201392e-05,-0.04365812430201392
WY,25,0.9453009556064887,0.0005624358443013042,0.01953385004934228,0.028792882247001887,1.619414903646054e-05,0.016194149036460537
BBY,25,2.413383171836288,-0.0170441109165224,-0.19368748021701734,0.08799800016720394,-0.0014998476752819806,-1.4998476752819807
FB,25,1.2516308241543974,0.011487591089653065,0.1944620391780505,0.05907369447635466,0.0006786144462994592,0.6786144462994592
LRCX,25,0.9582225121813497,0.01041086487809895,0.31136256283164343,0.033436469636615236,0.00034810256738745953,0.34810256738745954
DLR,25,0.35068819542823454,0.006046456676422157,0.11291935739245552,0.0535466798257403,0.0003237676797325871,0.3237676797325871
RHI,25,0.3721139815535016,0.008080079133992774,0.3397662293159041,0.023781289712816532,0.00019215470278796586,0.19215470278796587
STZ,25,0.8081162704820782,0.011951664881603888,0.32973914143813005,0.03624581791981894,0.00043319786913730896,0.43319786913730896
IPG,25,0.7795579052016918,-0.00032754304711711665,-0.013009856208958292,0.02517653092057835,-8.246397653564538e-06,-0.008246397653564538
IPGP,25,0.5992385158865847,0.0036637587192937028,0.07417662257922678,0.04939236368413114,0.0001809617031142611,0.1809617031142611
IQV,25,0.511628045390839,0.007090606946379302,0.18927548818468803,0.037461834146535394,0.0002656271414235332,0.2656271414235332
HRB,25,0.7576412648435185,0.0018186535978584025,0.0491986589814429,0.03696551157104455,6.722746061535658e-05,0.06722746061535657
ALXN,25,1.4105297194623798,0.00707825209029025,0.09702304380778043,0.07295433963413374,0.000516389207011052,0.516389207011052
INCY,25,1.3802853988274526,0.001662086150989772,0.019022212490741493,0.08737606899295988,0.00014522655420112546,0.14522655420112546
CAG,25,0.24235336927173431,0.0034731520582636827,0.09356649812855865,0.03711961148200327,0.00012892205502066788,0.1289220550206679
CME,25,0.7786425641280429,0.0010100438418599962,0.03258555145251658,0.03099667787828678,3.130800360908153e-05,0.03130800360908153
GPC,25,0.3180880495404234,0.002738885479366047,0.127654171917595,0.021455510918468753,5.876418730697374e-05,0.05876418730697374
HSY,25,0.5449021411775796,-0.0016864874150429436,-0.06419675178993797,0.026270603543328795,-4.430504226140658e-05,-0.04430504226140658
AIV,25,0.16246928701447275,0.005479597711950387,0.14757843148311275,0.03713007149406796,0.00020345785480344907,0.20345785480344908
CNC,25,0.5642405392369532,0.006834053242306648,0.14865439622887028,0.045972762432029586,0.0003141803061564051,0.3141803061564051
WFC,25,0.6345264103737001,0.006826967871608356,0.5220724778512108,0.013076666863779828,8.927398454675049e-05,0.08927398454675049
AOS,25,1.101374995452631,-0.002621940821421627,-0.08748278365969982,0.029970934985570893,-7.858201789484193e-05,-0.07858201789484193
VFC,25,1.2797876648164936,0.005675395084712092,0.26926599931886835,0.021077280826649097,0.00011962189600266071,0.11962189600266071
TAP,25,0.6983526849721939,0.012344979911635363,0.31333875619179624,0.03939819019412632,0.0004863698665012788,0.4863698665012788
AET,25,0.6507694492170822,0.006540807141701299,0.16298554901540432,0.0401312090624863,0.0002624904988410183,0.26249049884101827
DGX,25,-0.03868070840378116,0.00035522466170706876,0.00805575272011956,0.04409577528613572,1.5663906858728484e-05,0.015663906858728482
AMG,25,1.2395452112946168,-0.0027914295468037947,-0.09008414044793939,0.0309869143771982,-8.649778835679037e-05,-0.08649778835679037
IRM,25,0.7214044679302571,0.008664630439464999,0.18165258158490594,0.047698911646984095,0.00041329344178580994,0.41329344178580996
ORCL,25,0.5623742132673357,0.0036702779841940284,0.13996238719907772,0.026223316546991657,9.624686139497445e-05,0.09624686139497445
CAT,25,0.40916911230054853,0.0061870395949429864,0.20086071201608,0.030802636975854593,0.00019057713459826725,0.19057713459826725
GILD,25,0.7679894435294552,0.017924869082003348,0.35539982073909443,0.0504357853775124,0.0009040548499399286,0.9040548499399286
NCLH,25,0.5055986270394027,0.004268037138964222,0.11597774490203376,0.03680048394258249,0.00015706583219879858,0.15706583219879858
BRK.B,25,0.6689479188317458,0.00438610700562128,0.19894870077973117,0.022046421959183434,9.669796580405728e-05,0.09669796580405728
ILMN,25,0.6945183143069364,0.02493892950856968,0.3224066599298143,0.07735240182072763,0.0019290860963256833,1.9290860963256833
NOC,25,0.939762982929689,0.008758493678657438,0.4011524374308845,0.021833330328863972,0.00019122708566939484,0.19122708566939484
ABC,25,0.6429514580722809,0.005843454943805753,0.19885125344401414,0.02938606039740633,0.00017171611990819845,0.17171611990819846
PRU,25,1.3394513125845424,-0.00012824076325241435,-0.006127808608838591,0.020927671120054767,-2.6837805175313323e-06,-0.0026837805175313322
ETN,25,1.2036612975984275,-0.007257397955986403,-0.20635035074283656,0.03517027196639424,-0.00025524465988039545,-0.25524465988039546
ISRG,25,-0.6530589453101745,0.011793555547185272,0.15037976510500134,0.07842514941388908,0.0009249113559090052,0.9249113559090052
SYMC,25,-0.25295817726268666,-0.00048806136634994184,-0.010558486522524722,0.04622455740306591,-2.2560420645061668e-05,-0.02256042064506167
FTI,25,0.4186057986559267,-0.003319635325264044,-0.0781013714097324,0.04250418738294237,-0.00014109840190805776,-0.14109840190805775
CNP,25,0.18554192287430635,0.000939766056977467,0.041759263668591895,0.02250437326758438,2.1148846130426888e-05,0.021148846130426887
WELL,25,-0.14104120864013103,0.002513723795829803,0.07403408767501865,0.03395359995336324,8.534997215685485e-05,0.08534997215685486
HII,25,0.7478734742973053,0.013443735640734731,0.3145384303084758,0.04274115448325383,0.0005746007818526685,0.5746007818526685
BAC,25,1.0010787077969445,0.0032425320710665036,0.09047897548283758,0.035837409229744877,0.00011620394877138249,0.11620394877138249
KR,25,0.9054555119837747,0.005640303735380715,0.18657847642029254,0.03023019505569972,0.00017050748209395075,0.17050748209395075
ACN,25,0.9562426486936197,-0.001002908281672682,-0.042912481725596786,0.02337101564262267,-2.343898513908807e-05,-0.02343898513908807
HOLX,25,0.7290223370010704,0.0025334430028451133,0.050637516414966464,0.05003094903162207,0.00012675055774986343,0.12675055774986344
XOM,25,0.5568407955379895,0.0024278590258023313,0.08458356020407971,0.028703675039741687,6.968847651893395e-05,0.06968847651893395
NEE,25,0.4503051288002452,0.00512736660625765,0.19430867605052995,0.026387738882664605,0.00013529961116162106,0.13529961116162106
RE,25,0.4435766138346516,0.0025001778981843105,0.11438209717428213,0.021858122555445284,5.464919490892826e-05,0.054649194908928264
GPN,25,0.9560608573657537,0.00844284135247674,0.29940009519015304,0.02819919394853424,0.00023808132077519673,0.23808132077519673
OXY,25,0.9242372112853379,-0.0019129266782920598,-0.09005975949235132,0.021240637206615266,-4.063178157645728e-05,-0.040631781576457277
BIIB,25,1.3304402967886215,0.005583927841131172,0.0874164578156508,0.06387730618079838,0.0003566862683994204,0.3566862683994204
AVY,25,1.0616024012885914,-0.0015694957328112893,-0.06353967258187954,0.02470103588885794,-3.876817042358105e-05,-0.03876817042358105
ZTS,25,0.5077523274067571,0.0034543440913086735,0.16729620436044979,0.020648072109670106,7.132554588895435e-05,0.07132554588895434
UNP,25,0.284328777928365,0.012374900474227008,0.5852516833920917,0.021144579033934012,0.00026166206111436044,0.26166206111436047
RCL,25,0.7453125396281183,0.019006632007708475,0.4576167480024794,0.041533951916474646,0.0007894205399022918,0.7894205399022918
INTU,25,0.7567263876494824,0.006899327374417209,0.2709910258084878,0.025459615696990043,0.0001756542235203855,0.17565422352038548
CVS,25,0.5178948303730144,0.0112935026306363,0.4893287535094227,0.023079581058011195,0.00026064930939263315,0.26064930939263314
PPL,25,0.38843595634041567,0.002479807584086193,0.09876209402178308,0.025108900420228474,6.226524169014756e-05,0.06226524169014756
AZO,25,0.10483998293351784,0.006621822422934361,0.29007150685318667,0.02282824154213068,0.00015116456171984261,0.1511645617198426
BKNG,25,0.6153871259895978,0.0017983117982710174,0.040765136576302416,0.04411396475772908,7.933066329233607e-05,0.07933066329233607
CPB,25,0.48639951574445983,1.796276496203843e-05,0.0005239886196217241,0.03428083032605945,6.157784978505252e-07,0.0006157784978505252
EL,25,0.8531620716101576,-0.0016465833110801149,-0.06917487720146376,0.023803198179660416,-3.9193948872961414e-05,-0.03919394887296141
IBM,25,0.38767360860829536,-0.0002880002170968191,-0.013202970534320858,0.021813289391820447,-6.2822320804400295e-06,-0.006282232080440029
PSX,25,0.8560695079319353,0.01061090161608232,0.3511962863916375,0.03021359287452585,0.0003205934614599596,0.3205934614599596
ADBE,25,1.2296785209974859,0.004355715583128154,0.10985582130330324,0.03964938345053529,0.00017270143735692011,0.17270143735692012
NFLX,25,0.4884205439529793,0.010467325516459094,0.13017691123963354,0.0804084642720592,0.0008416615698142146,0.8416615698142147
