Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3893440796651264,0.005516032495911576,0.13689475293282116,0.04029396582218515,0.0002222628248643237,0.2222628248643237
LRCX,25,0.5425397690369415,-0.005000632378873514,-0.10055762130717318,0.049729024154202016,-0.00024867656835528566,-0.24867656835528565
THC,25,1.3185038895237284,0.003905247198243513,0.041238605491648254,0.09469881805373882,0.00036982229388133573,0.36982229388133575
CVX,25,0.49608770953822123,0.010413702611385517,0.32803240851904425,0.03174595662178586,0.00033059295137322276,0.33059295137322275
JCI,25,0.5388601663338296,0.005807572295187831,0.21779802432811293,0.026664944795085552,0.0001548585946446518,0.15485859464465182
OKE,25,0.4430272563552516,0.01604846521438474,0.6805402514455487,0.0235819485773191,0.0003784540814305153,0.3784540814305153
FITB,25,0.7726771365830671,-0.0028602578251773186,-0.057024192667979756,0.05015867286067535,-0.00014346673655025587,-0.14346673655025588
PM,25,0.16206423644252926,0.008956984484648723,0.31081312379905224,0.02881790953730647,0.0002581215686056645,0.2581215686056645
CLX,25,0.11521731484372472,0.002302830922482507,0.0877377194628085,0.026246760647325274,6.0441852033657623e-05,0.06044185203365762
TEL,25,0.7797570634695614,0.00269223951682419,0.08055698001384606,0.03342031337770421,8.99754883401034e-05,0.0899754883401034
FLS,25,0.8548153515694232,-0.006952794070176639,-0.18679784329842355,0.03722095473591218,-0.0002587896333741633,-0.2587896333741633
CTAS,25,0.3181289045459944,0.0028499943339827753,0.08333973475197302,0.034197305072599875,9.746212569439006e-05,0.09746212569439006
JPM,25,0.6605046375607384,-0.004481200021640128,-0.11968942816285019,0.0374402325286656,-0.00016777717081766774,-0.16777717081766774
HSY,25,0.07871964574613931,0.008476570160109768,0.4284474596151976,0.019784386556341932,0.00016770374071956487,0.16770374071956487
ADBE,25,0.4667410840908341,-0.0015438240931206868,-0.032996513213043824,0.04678749185263608,-7.223165717878742e-05,-0.07223165717878742
CVC,25,0.25417944767343165,-0.01751157294154969,-0.2122022395911314,0.08252303545566138,-0.0014451081547399054,-1.4451081547399054
WY,25,0.8938223536050439,0.00106172521373011,0.02453559120374357,0.04327286043012141,4.594388698888387e-05,0.04594388698888387
LH,25,0.3518483319139504,0.00021034796233710892,0.007522136524264267,0.02796385862694547,5.882140681260964e-06,0.0058821406812609636
BRK.B,25,0.2575477798886266,-0.001365519428914646,-0.06303732617217749,0.021662077245867377,-2.9579987349881768e-05,-0.029579987349881768
EQR,25,0.28778888936781816,0.006785108160260371,0.23478334074701163,0.02889944464829638,0.00019608585771014868,0.19608585771014866
CAH,25,0.2122251400793911,0.009919337324281585,0.327323023546575,0.030304428991290176,0.0003005998535843456,0.3005998535843456
HRB,25,0.523290606136318,0.009881729164676913,0.186685843478706,0.05293239691098514,0.000523063610311536,0.523063610311536
SNDK,25,0.5404548206525323,0.010391280930791195,0.18208406591553353,0.05706859015116445,0.0005930157525849334,0.5930157525849334
NOV,25,0.9947264998566042,0.008245478308860769,0.142495527308095,0.0578648218974123,0.0004771231338012048,0.4771231338012048
STZ,25,0.48604898598282176,-0.0004701571589857714,-0.009632740490724318,0.04880824511347536,-2.2947545857632734e-05,-0.022947545857632735
NFX,25,0.7928532913154552,-0.019665909141155832,-0.31367716239291255,0.06269474319116124,-0.001232949123225475,-1.232949123225475
CSX,25,0.6796993759609532,0.0010458053964945125,0.03775578597191443,0.02769920873246979,2.896798197104483e-05,0.02896798197104483
VNO,25,0.25473174768812956,-0.0031516644604550007,-0.09593072252204447,0.03285354657608006,-0.0001035433551437346,-0.10354335514373461
AGN,25,0.18077549789300865,0.005405210248600606,0.15809568340008825,0.03418948659668205,0.00018480136334677886,0.18480136334677885
MLM,25,0.48916068931532697,-0.0045554406896032625,-0.11060642738721205,0.041186039520610604,-0.0001876205602757976,-0.1876205602757976
SPLS,25,0.5236435774665009,-0.014651448714885662,-0.2798386790218648,0.05235676771380446,-0.0007671024970359874,-0.7671024970359874
QCOM,25,0.43311849422619136,0.004967336025614728,0.14800796396585456,0.033561275302460704,0.00016671013187548688,0.1667101318754869
SJM,25,0.022074496146605345,0.007836696117285527,0.28061858295015424,0.02792650449196212,0.0002188515293215164,0.2188515293215164
TWX,25,0.5029484511373943,0.002557626636811597,0.062151995072473175,0.04115115908715789,0.00010524930061698662,0.10524930061698662
CME,25,0.47805433219186355,-0.004117135581149149,-0.1022165214552302,0.040278572607779575,-0.00016583234444138875,-0.16583234444138875
HUM,25,0.2063329969577775,0.012717986108603382,0.33926251813843694,0.03748715354230135,0.0004767610980020707,0.47676109800207067
AES,25,0.5926058946365641,-0.00477226864761578,-0.1385110940320117,0.0344540535252205,-0.00016442399942168573,-0.16442399942168573
MJN,25,0.15437038297871958,0.007637399281678793,0.2634053519428219,0.028994852326829954,0.00022144526433331375,0.22144526433331374
WBA,25,0.37495296164637426,-0.0008320679880106836,-0.02027923504204847,0.041030541156281894,-3.414019982689702e-05,-0.03414019982689702
ADP,25,0.42601428396968566,0.005522718775868274,0.3188949202896391,0.01731830275268172,9.564411577840655e-05,0.09564411577840655
PFE,25,0.4298672673040437,0.004770960623441682,0.17788919852713106,0.026819844391586436,0.00012795642151909213,0.12795642151909212
OMC,25,0.5767923893894725,-0.0007800360356925498,-0.034306894986390106,0.022737004791660628,-1.7735683081209467e-05,-0.01773568308120947
BK,25,0.537917064588398,-0.007859673477010925,-0.17417547079356596,0.045125030758930845,-0.00035466800740527094,-0.35466800740527094
TGNA,25,1.08744997439361,-0.002195682995272575,-0.04501584469410474,0.04877578128751899,-0.0001070961535541397,-0.1070961535541397
TGT,25,0.22606076262902006,0.002699550117208406,0.0785786782825848,0.03435474070332767,9.27423442923326e-05,0.0927423442923326
ORCL,25,0.4561588430935224,0.003156009373487505,0.08426028690293892,0.03745547860670085,0.00011820984157120859,0.11820984157120859
GPC,25,0.5738510354550176,0.006978280565882256,0.24674394805036515,0.02828146595294753,0.00019735600423411443,0.19735600423411442
NI,25,0.15481373484636857,0.011448817725586952,0.5431984631150304,0.021076675474986557,0.00024130301577446987,0.24130301577446986
YUM,25,0.21173176163713592,0.0030461868985245818,0.08488369112619579,0.03588659798023915,0.00010931728460002322,0.10931728460002321
LMT,25,0.28016361334978657,0.0037154368634778724,0.1257124447555057,0.029555044217809242,0.00010980990078856699,0.10980990078856699
PH,25,0.919844901663882,-0.0004488098231992758,-0.010587261651395166,0.04239149252915012,-1.9025718267161285e-05,-0.019025718267161287
INTC,25,0.25720018812508266,0.009108152275422136,0.23249018019147571,0.0391765031448674,0.00035682555626200647,0.35682555626200646
