Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.031110761671725853,0.010351784834740977,0.3471823263129578,0.029816566254036937,0.0003086546783725891,0.30865467837258914
RSG,25,0.315018393785388,0.013154880426754209,0.5559807858085188,0.02366067454583724,0.00031125334446683586,0.31125334446683584
HON,25,0.5098748822982825,0.011016058544200484,0.35644323568927894,0.03090550595776623,0.00034045686296888965,0.34045686296888966
AEP,25,0.08003709354843096,0.011477139935165174,0.43851791014250074,0.02617256825709938,0.0003003862283493917,0.30038622834939166
COF,25,0.7163311016737681,-0.004110803403911112,-0.07928012186613166,0.05185162821586479,-0.00021315184976811042,-0.2131518497681104
SLG,25,0.6241797455521112,0.004747706516969206,0.09542032404816375,0.0497557157170498,0.00023622553576630449,0.23622553576630448
FIS,25,0.2130354161513555,0.008936249889358953,0.2429015653214631,0.036789593667428434,0.0003287610023401182,0.3287610023401182
EBAY,25,0.7296225715603559,0.006051082827815801,0.11961479777933581,0.05058807890123075,0.0003061126555314282,0.30611265553142825
VAR,25,0.6269203763760627,0.00587420095671332,0.2507524117547581,0.023426298936093305,0.00013761078762265154,0.13761078762265153
IPGP,25,0.8557521101612835,0.008853265761034583,0.12651840281075508,0.06997611070286121,0.0006195171049760068,0.6195171049760069
DHR,25,0.6222402001758272,0.012896786997648008,0.48714713963673184,0.026474110075377245,0.00034143095859442735,0.34143095859442735
BMY,25,0.3692184162834827,0.007571465467199309,0.19108708061381274,0.039623115507747234,0.0003000050507697576,0.3000050507697576
PFG,25,0.9304220262047289,0.0042088955952216045,0.10028838703363316,0.041967925895648225,0.00017663861844278053,0.17663861844278053
IVZ,25,1.0019506990158962,0.0009850234396796467,0.01902708832010545,0.05176953105530061,5.0994201550694496e-05,0.05099420155069449
HP,25,0.8403586746398762,0.009432965165049545,0.10339977521840224,0.09122810127125637,0.0008605515013653735,0.8605515013653735
FISV,25,0.4759630308477354,0.013497638881773322,0.42085027656725954,0.03207230607490442,0.0004329004055047646,0.4329004055047646
DVA,25,0.5741457020743371,0.0038156713003270433,0.11016986801499382,0.0346344365213158,0.0001321536254373835,0.13215362543738352
AOS,25,1.10443981887394,0.01827884084596846,0.336868851896204,0.054261000217379944,0.0009918281871165479,0.9918281871165479
GPS,25,0.4391162392550277,-0.019078842589102453,-0.22910036016553384,0.0832772265190559,-0.001588833096014096,-1.588833096014096
LB,25,0.30594235809232073,-0.006577363501720964,-0.09846590780755039,0.066798383807889,-0.0004393572516319577,-0.4393572516319577
