Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.39733522487357625,-0.006083439872878218,-0.18558034118935077,0.032780626621820796,-0.00019941897104911783,-0.19941897104911782
EMR,25,0.5142864846364933,-0.008290137176613603,-0.2712622151246173,0.030561341441546264,-0.00025335771285174465,-0.25335771285174463
MNST,25,-0.11289170751983407,0.02674000456762533,0.5663106506154836,0.047217908648836966,0.0012626070929436161,1.2626070929436162
FE,25,0.07943955626964426,0.009001756286762419,0.23898810361330947,0.03766612710282665,0.00033906129644586215,0.33906129644586214
PAYX,25,0.3968741838223117,-0.0006700221187693119,-0.025193824314313044,0.026594696795939027,-1.7819035095242498e-05,-0.0178190350952425
URBN,25,0.533398819249576,-0.01287434678539538,-0.1877553481979306,0.06856980058870717,-0.0008827913917844244,-0.8827913917844245
MDT,25,0.4771036176147692,-3.202182403825877e-06,-7.21737942982325e-05,0.04436766051946776,-1.420733418143597e-07,-0.00014207334181435971
TDC,25,0.05957642914920547,0.01405932076812195,0.30216010291097145,0.04652937509842056,0.0006541714096489605,0.6541714096489605
XRX,25,0.7515660583526079,-0.015161573680170595,-0.42697090389567,0.0355096179665566,-0.0005383816891546574,-0.5383816891546573
AES,25,0.8269749094922486,-0.00762649576581584,-0.1843327978892753,0.04137351493138464,-0.0003155349364411234,-0.3155349364411234
WFC,25,0.8483513530735255,-0.002598419062007613,-0.06553687188189994,0.03964820088896016,-0.00010302264096418126,-0.10302264096418126
FSLR,25,0.981659449098331,-0.0325384110096402,-0.4371562942852901,0.07443198561932518,-0.0024218985403452317,-2.4218985403452318
WDC,25,0.8075365401749293,-0.003978587563898372,-0.07071965161235585,0.05625858545947996,-0.00022382970847160076,-0.22382970847160077
XOM,25,0.7889739825570398,0.004448528530936567,0.25292340564795485,0.017588441526556434,7.82426839455958e-05,0.0782426839455958
CAG,25,0.37941178398662245,0.0040927337189097315,0.1491628909575132,0.027438015532130475,0.00011229649134831933,0.11229649134831933
BIIB,25,0.3593304368037942,0.020728708851918475,0.37833141087460687,0.0547898172240019,0.0011357221692861635,1.1357221692861634
NDAQ,25,0.515866421735961,0.0075703796186593,0.15391694892617003,0.049184834233497024,0.0003723478666284021,0.3723478666284021
PRU,25,0.8962998478326316,-0.010238988166475196,-0.29098140195574684,0.03518777522431611,-0.00036028721412636176,-0.3602872141263618
HD,25,0.5377650745430111,0.00207552828979342,0.04661534784373802,0.04452456939184316,9.241200336364069e-05,0.0924120033636407
CMCSA,25,0.7378244311252937,0.005864485679834608,0.13334064655898537,0.04398123026379926,0.0002579272950635593,0.25792729506355927
CL,25,-0.11665916533007882,0.0074403771261665665,0.30875853110604745,0.024097721606309446,0.00017929613663231466,0.17929613663231467
AXP,25,0.3677076403476883,0.0034766559990184226,0.07662022061044269,0.045375176047777965,0.0001577538780130243,0.1577538780130243
XEC,25,1.8290531375060233,-0.011048423336450827,-0.38586749375118246,0.02863268742604979,-0.00031634605194327066,-0.31634605194327065
ETR,25,0.0862383075331025,-0.004319573423622327,-0.13737733286753068,0.031443130634859366,-0.00013582091144582353,-0.13582091144582353
