Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.2429902823367496,-0.011662134533692723,-0.3598046464091689,0.03241240670480551,-0.0003779978475522059,-0.3779978475522059
LLY,25,0.41967367221918167,-0.002232993760609224,-0.054100002431891316,0.04127529871039156,-9.216748448758631e-05,-0.09216748448758631
CBRE,25,1.2296332670144052,-0.004471670825401106,-0.08665341145224698,0.051604094408508744,-0.00023075652343777287,-0.23075652343777286
GPN,25,0.8502663521120644,0.000481985448062292,0.01477674452437841,0.0326178372555011,1.572132290441562e-05,0.015721322904415618
TDG,25,0.9789607028298895,-0.0076706873049909256,-0.14881258685753646,0.05154595768390442,-0.0003953929232295251,-0.39539292322952513
DOV,25,0.8461079904949724,-0.001413835729279579,-0.0412989768233808,0.03423415876199521,-4.840147681953839e-05,-0.04840147681953839
CDW,25,0.9511805134453628,0.004338448838281075,0.10097806979408755,0.04296426785665395,0.00018639827797029725,0.18639827797029726
NOC,25,0.3529019553060788,0.0066214328136762965,0.2646384125252245,0.025020679161779514,0.00016567274602227362,0.1656727460222736
MAA,25,0.1502486623426466,0.005044153203960852,0.14537478861754374,0.03469757894012254,0.0001750199039805037,0.1750199039805037
AES,25,0.7269347881484486,-0.00783121110199626,-0.21153813442145827,0.03702032791115448,-0.00028991400293737496,-0.28991400293737496
FDX,25,0.5195170118356518,0.005064558684799625,0.15584270179959966,0.032497888103301835,0.00016458746143122372,0.1645874614312237
ROP,25,0.8296330606309801,0.002782835176534058,0.12476019783921125,0.02230547261651931,6.207245382646711e-05,0.06207245382646712
MLM,25,0.2105126418518672,0.0006781047921585765,0.010642241759365904,0.06371822849840802,4.3207636092625656e-05,0.04320763609262566
HII,25,0.3581339332222933,0.006020780852415235,0.16505078992140998,0.03647835224104089,0.00021962816470051734,0.21962816470051733
ANF,25,-1.0094014272593217,-0.003422240259679696,-0.031775092490155143,0.10770197634326341,-0.00036858203948898625,-0.36858203948898627
SBAC,25,1.0257564285687968,0.0022640667735690442,0.06466493289062007,0.03501228057251192,7.927014111110119e-05,0.07927014111110119
UNM,25,-0.323891141847981,0.015844899193271145,0.4145741091340069,0.038219702688064974,0.0006055873362891837,0.6055873362891837
WAB,25,0.030539824908472585,-0.0037646541060177177,-0.07233314465100112,0.05204604506249146,-0.00019593535724649164,-0.19593535724649164
J,25,0.3965802157895785,-0.004229804007378416,-0.09943113360154443,0.04254003604473353,-0.00017993601493603614,-0.17993601493603614
STX,25,0.7526273587797987,-0.007337190405640839,-0.10231685464957088,0.07171047654631564,-0.0005261534204995596,-0.5261534204995596
ZBRA,25,1.1560955950879221,0.004350336882751674,0.09997214562341941,0.04351548979591538,0.00018930704023017476,0.18930704023017475
HP,25,-0.5713653667194898,-0.006602865931328418,-0.09664664179721501,0.06831966231359203,-0.0004511055707302789,-0.4511055707302789
BG,25,0.72527764899945,0.0014220215153945498,0.02498610044708937,0.05691250294962298,8.093080368931966e-05,0.08093080368931965
WST,25,0.7048932116705384,-0.005092939380805671,-0.10953575905555689,0.046495677984232674,-0.00023679966944315783,-0.23679966944315783
PAYX,25,0.10136483075044474,-0.0025504402072381634,-0.07438421796466275,0.03428738349376457,-8.744792146349129e-05,-0.08744792146349128
BALL,25,0.845099902789586,-0.00786456222956807,-0.31033000276391554,0.025342577770513082,-0.00019930827993386858,-0.19930827993386857
DHR,25,0.8260185003015924,-0.006662692998054581,-0.29126003467993644,0.02287541098927687,-0.00015241184062587582,-0.15241184062587582
BSC,25,-77.21591245150384,0.7162575927450999,0.3013329824569603,2.3769638056378506,1.7025183734683984,1702.5183734683983
LEN,25,0.1950972064458013,0.0012774927211242617,0.030805108837313588,0.04147015768945641,5.2977824592155894e-05,0.052977824592155894
CPRT,25,0.5669893976361634,0.0030644564693604335,0.11444984273330154,0.026775541111938694,8.205248018110678e-05,0.08205248018110678
WOR,25,0.33885376619473,0.004165750739558842,0.05305020212047627,0.07852469119907367,0.00032711429043617087,0.32711429043617085
GP,25,1.5830641632480118,-0.03700368524130135,-0.5139408434298138,0.07199989203884852,-0.0026642613424132295,-2.6642613424132295
KBH,25,0.4309620248869121,0.0082162394150463,0.15766893207341967,0.05211070631987504,0.00042815403921125965,0.42815403921125966
TWTR,25,3.0599804406380606,-0.03155105851368569,-0.311062612167474,0.10142992850808703,-0.0032002216093976106,-3.2002216093976106
WRK,25,0.8334883031640905,-0.0012717725019559352,-0.03976754552215319,0.03198016083862839,-4.0671489162695644e-05,-0.04067148916269565
CXO,25,0.36525123240718044,-0.011090287431590726,-0.2457239647787978,0.04513311284706915,-0.0005005391941564169,-0.5005391941564169
AAPL,25,0.9977256970488031,0.008441535730260824,0.285850078548571,0.029531339550870398,0.0002492898579811371,0.24928985798113712
FICO,25,0.981670807797193,-0.005695375023141555,-0.22017374219736757,0.025867639648128986,-0.00014732590875958003,-0.14732590875958002
GD,25,0.7260581566334514,0.004503607718402587,0.1998982039760958,0.02252950566249778,0.0001014640555934198,0.10146405559341981
PEAK,25,0.575083443282558,-0.01144621658724353,-0.2721927340893487,0.042051881456491226,-0.0004813349430520885,-0.4813349430520885
ALLE,25,0.5796291191494739,-0.0013288502457924093,-0.042846171035688434,0.03101444571757771,-4.121355381491848e-05,-0.04121355381491848
ASH,25,0.4996743016684639,-0.001493161997114913,-0.04759984505372612,0.03136905163093652,-4.6839075780849996e-05,-0.04683907578085
MTW,25,0.2752874742120594,0.015984278244646245,0.15950824607447378,0.10020972982916036,0.001601780204410126,1.601780204410126
HAL,25,-0.014940608205809159,-0.004372111988197706,-0.10114932484397435,0.043224331896844694,-0.00018898161966803115,-0.18898161966803115
PRU,25,0.14986767104023924,0.00997622100985974,0.2637741207115621,0.03782107578616013,0.00037731141087338823,0.3773114108733882
ITW,25,0.5323963933046928,0.0010591694255514478,0.03717537847152623,0.028491153798547022,3.0176959002105e-05,0.030176959002105
HCA,25,0.5404207126173637,-0.0033632722598557433,-0.09197616516730572,0.03656678068429915,-0.00012298403910773216,-0.12298403910773216
ELV,25,0.9094588033980423,0.009739554599922698,0.3245149518762038,0.030012652864260473,0.0002923098712599912,0.2923098712599912
ADI,25,0.625887563613763,0.004300236407851105,0.11357003789722799,0.037864180442930585,0.0001628249272941339,0.1628249272941339
FITB,25,-0.5949012339827123,0.017414750708383744,0.4298294672963313,0.04051548819564233,0.0007055671267555755,0.7055671267555754
VTRS,25,0.9533442787980807,-0.02176308162411487,-0.31340192679296697,0.06944144168740718,-0.0015112597635392555,-1.5112597635392555
RRD,25,0.6335174710661718,-0.030795109433005348,-0.29001773115747476,0.10618354026183359,-0.003269933742347095,-3.269933742347095
BRK.B,25,-0.007538178696226438,0.007010330725203334,0.2953444159736851,0.023736120766298652,0.00016639805670512036,0.16639805670512037
DLTR,25,0.8546925211831559,-0.009602825589259812,-0.18548104371896926,0.05177254449683542,-0.0004971627151153033,-0.49716271511530336
FTNT,25,1.4234592857221613,-0.011993021304212943,-0.22718868859913222,0.05278881346674032,-0.0006330973645307397,-0.6330973645307397
RVTY,25,1.1851883781323171,-0.0025787330534153743,-0.08163237203641954,0.031589588653198705,-8.146111640379876e-05,-0.08146111640379876
LNC,25,-0.09407790356004589,0.015398759540103056,0.3029998793500292,0.050821008817347475,0.000782580494363791,0.782580494363791
JCP,25,0.6581970467943098,-0.04283605394535498,-0.388404860568531,0.11028712123389324,-0.004724265074652956,-4.724265074652956
PNC,25,0.06535672148561314,0.014710862082057867,0.44306150970314895,0.033202753477534395,0.0004884411271525757,0.48844112715257576
GIS,25,0.1705181576804953,-0.01071171539434491,-0.41610383845191445,0.02574289012616924,-0.0002757505124594166,-0.2757505124594166
PFE,25,0.11938874033421074,-0.0011675684887525106,-0.044846767451622145,0.026034618660352938,-3.039720036451619e-05,-0.03039720036451619
XRAY,25,0.6382164156480578,-0.009948904767392316,-0.23154305551510465,0.04296783915742747,-0.0004274829398378764,-0.4274829398378764
EXPD,25,0.26376300473197367,0.001372990676421014,0.04183691933033434,0.0328176810911962,4.505837015997059e-05,0.045058370159970586
AMZN,25,1.2516517346915055,-0.003046775408350095,-0.11693792656421487,0.026054638540875783,-7.938263197979093e-05,-0.07938263197979094
BKR,25,-0.5339520549801293,0.0035568660805736186,0.09399731543018487,0.03784008154164178,0.00013459210252160552,0.13459210252160553
MRO,25,-0.2851390346684249,-0.01099098016991296,-0.18312481154003143,0.060019066108419235,-0.0006596683654143308,-0.6596683654143308
COO,25,0.8266884505530624,0.0038439859854279357,0.11793511006018907,0.032594076382055595,0.00012529117282058939,0.12529117282058938
HWM,25,3.106556342745764,-0.02418010316534166,-0.3622536189407247,0.06674910035694696,-0.0016140001328247213,-1.6140001328247213
PXD,25,0.3130682151500008,-0.016960656317042615,-0.3217440145454573,0.05271475318974844,-0.0008940768116890492,-0.8940768116890493
PDCO,25,0.3805557140239909,-0.010749176012216546,-0.1894699842431742,0.05673287014380376,-0.0006098316068539716,-0.6098316068539716
WEC,25,0.614238618566674,-0.0005021409400008964,-0.021209294771111466,0.023675513279434793,-1.1888444493139094e-05,-0.011888444493139094
SUN,25,0.17564555055715467,0.003957922698711334,0.047399397229600994,0.08350154073772915,0.00033049264346322736,0.3304926434632274
TIF,25,-0.17658568900822497,0.010256061868823912,0.24698533958842786,0.041524982356906034,0.0004258827881542497,0.4258827881542497
WMT,25,0.6246756371539854,-0.0009953910971807782,-0.03676469896396815,0.02707464293822527,-2.694985854005786e-05,-0.02694985854005786
JKHY,25,0.6496844988959092,5.324718885966161e-05,0.0020285327406517548,0.026249114836841936,1.3976915751162682e-06,0.0013976915751162681
CTSH,25,1.0901973507345353,-0.0021926475134238415,-0.057332043943455646,0.03824471207735702,-8.385717283802762e-05,-0.08385717283802761
