Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.32842595409687786,0.001255842345316541,0.06387429258222475,0.019661154660928847,2.4691310581012126e-05,0.024691310581012125
LLY,25,0.624332812695867,0.0004634376643249307,0.010123471178793648,0.04577853348323117,2.1215496633689288e-05,0.02121549663368929
CBRE,25,1.9380378901428248,-0.03762257909564253,-0.5037051471820728,0.0746916709231943,-0.002810093297093581,-2.810093297093581
GPN,25,1.5768330621682922,-0.024970049961842017,-0.5662742185700536,0.044095332513805735,-0.001101062655953766,-1.101062655953766
TDG,25,1.5163796214835463,-0.026851590749425263,-0.31524348414789566,0.08517730611309926,-0.00228714616488746,-2.28714616488746
DOV,25,1.6173681221090124,-0.02081548527840747,-0.40217330375513716,0.051757501266371866,-0.0010773575056573195,-1.0773575056573195
CDW,25,1.0701276226555416,-0.01837413030675339,-0.40881626230759255,0.044944714779787134,-0.0008258200459636737,-0.8258200459636738
NOC,25,0.8892470491767176,-0.017462540364307635,-0.4432733552943323,0.03939451842918137,-0.0006879283682020407,-0.6879283682020406
MAA,25,1.431855699455755,-0.027001647185224152,-0.3974565442432684,0.06793609911904595,-0.0018343865795528963,-1.8343865795528962
AES,25,1.3224188321769041,-0.015677327095027983,-0.2798640665910834,0.056017649160849683,-0.0008782070089891603,-0.8782070089891603
FDX,25,0.8868484667063441,-0.0014490636674805261,-0.017333895023791224,0.08359711798713725,-0.00012113754638124335,-0.12113754638124336
ROP,25,1.2204239320044785,-0.014856197706478683,-0.38849198804319995,0.03824067976615952,-0.0005681110990362047,-0.5681110990362047
MLM,25,1.4546189164362302,-0.03338426201879568,-0.5138785732365864,0.06496527342739737,-0.002168817710222938,-2.168817710222938
HII,25,1.2552618577663504,-0.03387451258819243,-0.5357116843698091,0.06323273054617265,-0.0021419779268721053,-2.1419779268721055
ANF,25,1.5802251087132693,-0.03307010712248417,-0.38574651772503865,0.08573015076718501,-0.002835105269497527,-2.835105269497527
SBAC,25,0.93415683355353,-0.010009960134701394,-0.16507953392820043,0.060637196486483406,-0.0006069759195097543,-0.6069759195097543
UNM,25,2.4804671265265186,-0.05301295372428983,-0.7373769499449402,0.07189396648247318,-0.003811311518190995,-3.811311518190995
WAB,25,1.606791826642465,-0.029223897455240937,-0.49817170740488076,0.05866229860277814,-0.001714340998856312,-1.714340998856312
J,25,1.4037733846432279,-0.02407722633957102,-0.36733254236512053,0.06554612935882709,-0.001578168992255281,-1.578168992255281
STX,25,0.8400728649077885,-0.0156926447130664,-0.28139613514425665,0.05576709397597669,-0.0008751331924451877,-0.8751331924451876
ZBRA,25,0.9576386051909231,-0.004355905132738213,-0.07793671234860026,0.05589028586752344,-0.00024345278308055137,-0.24345278308055138
HP,25,2.3430543513175888,-0.06929862019468105,-0.4903314277909129,0.14133016214541191,-0.00979398522856759,-9.79398522856759
BG,25,1.2593170164310903,-0.02581386796392076,-0.5056378020407292,0.05105209274254667,-0.001317851981337937,-1.317851981337937
WST,25,0.9649960468856997,0.008149154560399368,0.17813439595757502,0.04574722650610494,0.0003728012195078479,0.3728012195078479
PAYX,25,1.556447013703158,-0.02826488628655786,-0.6226872600003021,0.045391785093763036,-0.0012829936440190844,-1.2829936440190843
BALL,25,1.2015328237941818,-0.02094719522119836,-0.31699029743819884,0.06608150277937852,-0.001384222139229804,-1.384222139229804
DHR,25,0.8484003856954433,7.70031669969258e-05,0.002240146816343187,0.03437416085193277,2.646919248460568e-06,0.0026469192484605683
BSC,25,0.5071395214301457,-0.011273793858788727,-0.21560606148058623,0.052288853946733084,-0.0005894937605077801,-0.5894937605077801
LEN,25,2.3349286897162185,-0.02485090214849798,-0.2792144199226196,0.08900293242514144,-0.002211803164626568,-2.211803164626568
CPRT,25,1.353529118247437,-0.010913379688626762,-0.265077991883626,0.04117044802956683,-0.0004493087312975383,-0.4493087312975383
WOR,25,1.4874925535575234,-0.015772651439177898,-0.22979477422995587,0.06863799010239541,-0.0010826030933708253,-1.0826030933708253
GP,25,2.608494631182011,0.03754244040424714,0.1641136543492901,0.22875878642214598,0.008588163106201314,8.588163106201314
KBH,25,3.454880927725997,-0.0496959398491483,-0.38530632787505414,0.1289777412253233,-0.006409670069812682,-6.409670069812682
TWTR,25,0.939334867950883,-0.01803211415481731,-0.20631889881121,0.0873992361277452,-0.0015759930028993346,-1.5759930028993345
WRK,25,1.0779270591246635,-0.021266370097654797,-0.26167178881437225,0.08127116107552954,-0.0017283425896983278,-1.7283425896983278
CXO,25,1.8761054576774883,-0.046450411747823446,-0.6763795707206458,0.0686750661294117,-0.003189985098520177,-3.189985098520177
AAPL,25,1.0694044434512027,0.016462472513615378,0.7196966208762606,0.02287418342130276,0.00037656561584459324,0.37656561584459325
