Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6660465696817807,0.0034647454646931095,0.08011147065153197,0.04324905580330715,0.00014984696994676765,0.14984696994676766
VRSK,25,0.7046145370320618,0.008860260569525408,0.3180673240620688,0.02785655708473966,0.00024681635434065243,0.24681635434065244
DOV,25,0.09871799801881674,0.002909131952267757,0.08202943360349366,0.035464489079976486,0.00010317087835341054,0.10317087835341054
VRTX,25,-1.424302945707145,0.019233587993546526,0.1634400276820474,0.11767978913319276,0.002263404579355263,2.2634045793552633
LLTC,25,0.6819023818512701,-0.0036161975646785216,-0.11269830123934628,0.032087418576066354,-0.0001160344449115915,-0.1160344449115915
GLW,25,0.7795335825482059,-0.010147772121084548,-0.1669113471007324,0.060797377154713644,-0.0006169579289256657,-0.6169579289256657
HOG,25,0.08362058421113033,0.007794780844237551,0.1343423643467008,0.05802176314331762,0.00045226692789842053,0.45226692789842055
ADBE,25,0.18906459471109752,0.005831867424453607,0.15762810284846177,0.03699763759803773,0.00021576531748973622,0.2157653174897362
BEN,25,1.0223949325876422,0.005099891377713397,0.12688244213790678,0.0401938305393775,0.00020498416980504471,0.20498416980504472
INTC,25,0.6441808361388238,-0.005892716157439018,-0.17146936416674158,0.034365999932843845,-0.00020250908307081712,-0.2025090830708171
PNW,25,0.5810467189349959,0.004817838118153571,0.20818409199141968,0.02314220107822714,0.00011149537849265738,0.11149537849265738
ETR,25,0.2844311620536611,0.0026630040239844343,0.11394437329113842,0.023371088427334735,6.223730252688845e-05,0.06223730252688845
AAPL,25,0.4880446245908338,0.014140144554115263,0.3234493606267535,0.04371671821120826,0.000618160714938008,0.618160714938008
MPC,25,0.46708348525051063,0.01567792279917231,0.2669950879963132,0.05871989225280728,0.0009206059375152287,0.9206059375152287
CAH,25,0.3726513489123232,-0.0038976365866979657,-0.12396684843528132,0.0314409589006595,-0.00012254543173207752,-0.12254543173207752
TPR,25,-0.0317374277240224,-0.0038862627188060678,-0.06613668558711185,0.05876107464876332,-0.00022836097372446924,-0.22836097372446923
TXN,25,0.3756101826221488,-0.002823360013410445,-0.07395124035016268,0.038178670162146024,-0.00010779213070098956,-0.10779213070098956
DFS,25,0.4068851120298081,0.020778960864635196,0.6254506699238035,0.0332223816582795,0.000690326568307364,0.6903265683073639
ROP,25,0.6147290591925205,0.009460156388645627,0.290886243280343,0.0325218418099214,0.00030766170956865034,0.30766170956865035
CHRW,25,0.6160777802970892,-0.007576110454717316,-0.2358928662076262,0.0321167425557034,-0.00024331998904772906,-0.24331998904772906
EXPE,25,-1.7082740173872955,0.025768665146898462,0.2799077406326941,0.09206128093725395,0.0023722963214666435,2.3722963214666435
BBBY,25,-0.06483843153925979,-0.0023565314032716503,-0.04715477356993497,0.04997439760317568,-0.00011776623731146698,-0.11776623731146699
FRT,25,0.45772034922156835,0.007081922661411049,0.3513860015959893,0.020154253809898732,0.00014273086678015181,0.14273086678015182
