Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.36341554432552425,0.006402377666698038,0.17752467964422702,0.036064718886010046,0.00023089995075153367,0.23089995075153366
LRCX,25,0.818261923363697,0.012682776504407502,0.3884512753081734,0.03264959419774273,0.000414087506169571,0.41408750616957096
THC,25,-0.012377537044498935,0.005591699580741886,0.08902837483582371,0.06280806081267327,0.00035120380731343606,0.3512038073134361
CVX,25,0.6293468225574538,-0.004608889046041147,-0.19059877766298758,0.024181104950161222,-0.00011144802972596942,-0.11144802972596941
JCI,25,0.7849676304667987,0.0010778213052210443,0.040666507588943905,0.026503906263985993,2.8566474842905593e-05,0.028566474842905594
OKE,25,0.9589059103520762,0.00021760965643232658,0.005257959083795972,0.0413867154468657,9.00614892925491e-06,0.00900614892925491
FITB,25,0.3835416167881352,-0.0018930811308507903,-0.07559364927317241,0.025042859407537952,-4.74081646069593e-05,-0.0474081646069593
PM,25,0.39417150496493597,-0.00027342901736848464,-0.012118029023806617,0.022563819316764832,-6.1696029438630406e-06,-0.00616960294386304
CLX,25,0.10701062211689291,0.003337428846040075,0.14787350154759002,0.022569485479898458,7.532405188089574e-05,0.07532405188089573
TEL,25,1.0296169217013567,0.0019629614359093486,0.07827433480113387,0.025077970204365294,4.9227088402052756e-05,0.049227088402052754
FLS,25,0.9196028839882359,-0.007582990338897096,-0.23781735783462382,0.03188577321664739,-0.0002417895102501009,-0.2417895102501009
CTAS,25,0.3834776948157399,0.009622181318019602,0.4070383517357737,0.023639495583123282,0.00022746351276733577,0.22746351276733576
JPM,25,0.3363380875023598,0.0008903330774014001,0.03784116955927842,0.023528159614799638,2.09478987554359e-05,0.0209478987554359
HSY,25,0.27025274873542826,-0.0011646440977198542,-0.04947124338889626,0.0235418400254168,-2.7417865035066698e-05,-0.0274178650350667
ADBE,25,1.182190258482318,0.002069178691699876,0.05418078627246991,0.038190266957260036,7.902248661829232e-05,0.07902248661829232
CVC,25,0.49645247625121525,0.004287475631912973,0.09539476088609912,0.044944560813273575,0.00019269870927394117,0.19269870927394117
WY,25,0.42435679853596114,0.004273577639840578,0.15769935131479856,0.027099525801534123,0.00011581192751571905,0.11581192751571905
LH,25,0.5709841731407629,-0.004235885694995485,-0.10847790528017354,0.03904837288344722,-0.00016540444410984367,-0.16540444410984367
BRK.B,25,0.2673467806133306,0.007834402105399162,0.33770731129216863,0.02319879328470091,0.00018174867495238076,0.18174867495238076
EQR,25,0.0749054537964355,0.012948162208780742,0.43234536727904244,0.029948654915096608,0.00038778004177546954,0.38778004177546954
CAH,25,0.2866786563940878,0.008079190615777321,0.32048993739680864,0.025208874516937554,0.00020366730243154995,0.20366730243154996
HRB,25,0.7505852666021181,0.0033390381271186315,0.09340011643012137,0.0357498283165073,0.00011937003978676315,0.11937003978676315
SNDK,25,0.8684466943522031,0.01133506375071407,0.2214339036009477,0.05118937780702863,0.0005802348608020576,0.5802348608020576
NOV,25,0.7985116818095883,-0.004782534432970837,-0.15042183824001454,0.03179414963231455,-0.0001520566153835714,-0.1520566153835714
STZ,25,0.3485659027137806,0.009121795328723488,0.25669459433289965,0.035535595723896314,0.00032414843107764376,0.32414843107764374
NFX,25,1.878337941353446,-0.004641791729127764,-0.057664069714173406,0.08049712328900792,-0.0003736508811014949,-0.37365088110149486
CSX,25,0.44991399086749917,0.011084602234754184,0.42835006847943025,0.025877437755765124,0.0002868411043772664,0.2868411043772664
VNO,25,0.28116165385272496,0.0080530432762553,0.39571778418545883,0.02035047096210648,0.0001638832233500203,0.1638832233500203
AGN,25,0.3693466373509402,0.028889915194745153,0.40367238028252034,0.07156772820207767,0.002067585598438595,2.067585598438595
MLM,25,0.9271363304644478,0.005381065946568399,0.12482471223128497,0.04310897938701385,0.0002319722609707793,0.2319722609707793
SPLS,25,0.21431887507935954,-0.005042045219713213,-0.08491475721593097,0.05937772638143123,-0.0002993851814589345,-0.2993851814589345
QCOM,25,0.5348724327419107,-0.003415096183438068,-0.11640710441835928,0.029337523688970416,-0.00010019046518172677,-0.10019046518172676
SJM,25,0.5321364221775584,-0.0040366369615961045,-0.15603001098772665,0.025870900963492382,-0.00010443143505902562,-0.10443143505902562
TWX,25,0.5279743183906441,0.008243138765669344,0.14440498583108688,0.0570834775421916,0.000470547026607255,0.470547026607255
CME,25,-0.053991542416757465,0.0031914355440850646,0.09186457354932974,0.03474065595451022,0.00011087256423805437,0.11087256423805437
HUM,25,0.7111477484948672,0.007265428263665806,0.18326663296870407,0.03964403200939749,0.0002880308706467485,0.2880308706467485
AES,25,0.6085606853848605,-0.0047806771409885,-0.21012366885839076,0.02275173076389769,-0.00010876867918089051,-0.1087686791808905
MJN,25,0.4790850726998157,0.004177881852906199,0.1573960912537755,0.026543745906434532,0.00011089663433064605,0.11089663433064605
WBA,25,0.2025800374385172,0.004961850177407582,0.09631635944205844,0.05151617239429102,0.0002556155291339725,0.25561552913397245
ADP,25,0.38560032414133727,0.005814948152130194,0.23495630572567874,0.024749061891190048,0.00014391451171113137,0.14391451171113137
PFE,25,0.31632074166062935,-0.0023868927733552603,-0.09859218346378247,0.024209756691635477,-5.778609329195387e-05,-0.057786093291953874
OMC,25,0.5773999403946759,-5.906725766841557e-05,-0.002299946163053032,0.02568201752601354,-1.5169663466538062e-06,-0.0015169663466538062
BK,25,0.2596947273744937,0.0058468376481068335,0.18437240993368453,0.03171210730613022,0.00018541554289828595,0.18541554289828596
TGNA,25,1.1214662144016398,0.00120378422633174,0.024805093175284558,0.04852971999843861,5.8419311442416396e-05,0.0584193114424164
TGT,25,0.15075027241732925,0.004840460731246769,0.12706589975533283,0.03809409716192262,0.00018439298140458544,0.18439298140458543
ORCL,25,0.48767694577527765,0.0036067618185984525,0.11160049883636637,0.032318509829305044,0.00011656516728633622,0.11656516728633623
GPC,25,0.6191068419986198,0.005831194009647702,0.3193463838334151,0.018259777798797637,0.00010647630691784689,0.10647630691784689
NI,25,0.4462760818716368,0.009336178589676693,0.44619852503126833,0.02092382216866907,0.00019534854054533072,0.1953485405453307
YUM,25,0.7703037618680328,-0.004643247744144928,-0.1292155960761959,0.03593411232965172,-0.00016685098601250576,-0.16685098601250575
LMT,25,0.32194492523182494,0.009789259930273578,0.3529637107591709,0.0277344657024893,0.00027149989378892533,0.2714998937889253
PH,25,1.1892422193721273,-0.0020593571174565457,-0.0734941585738005,0.028020691132732742,-5.770460972024469e-05,-0.057704609720244694
INTC,25,0.5378078259077749,0.01465396747512179,0.442323834883424,0.03312949997140419,0.0004854786150480053,0.4854786150480053
UNP,25,0.8120342494559682,0.012069769169722567,0.460729123646727,0.026197104871923175,0.0003161930087191272,0.3161930087191272
CTXS,25,0.23596847010360775,0.0029892177793812815,0.0756858172856356,0.03949508489946114,0.0001180594099796424,0.1180594099796424
PGR,25,0.4195379493989237,-0.0012040578454349704,-0.05090665280575801,0.023652268987891113,-2.8478700037208544e-05,-0.028478700037208544
EA,25,1.1920506699558642,0.020141381541532635,0.3407138577534774,0.059115240202838704,0.0011906626078447234,1.1906626078447233
NTRS,25,0.3398980737015309,0.004341689833386142,0.16431216870506288,0.026423422364897337,0.00011472230424494279,0.11472230424494279
AEP,25,0.3355488822714655,0.006835496495087018,0.2926191314552411,0.023359704681963262,0.0001596751794798277,0.1596751794798277
EXC,25,0.35232204892612995,0.00999543638167417,0.23983703349808982,0.041675950689882835,0.0004165693137665136,0.41656931376651357
PCL,25,0.4377247385352272,-0.004923035825024987,-0.18770027466825906,0.02622817592422785,-0.00012912224970003155,-0.12912224970003155
EOG,25,1.1110833072409598,-0.0006553087402822056,-0.016117944982601762,0.0406570900316118,-2.664294645215575e-05,-0.02664294645215575
GS,25,0.30809100416668345,0.003111532392153551,0.1233076973522368,0.025233886115521627,7.851605402835929e-05,0.07851605402835929
CMA,25,0.4660770222463669,0.00024354631429444147,0.009548342985329411,0.025506657507866983,6.212052426011648e-06,0.006212052426011648
GE,25,0.6498712926443,-0.0026557422250783175,-0.14580076796436126,0.01821487130799937,-4.837400285702145e-05,-0.04837400285702145
RL,25,0.5191461971671829,-0.0009162335821942848,-0.03149970261108075,0.029087054995623304,-2.6650536594122106e-05,-0.026650536594122105
FTI,25,0.7894900404969138,-0.00048370503084517805,-0.012604209102158714,0.03837646828330817,-1.8562890774706577e-05,-0.018562890774706575
MMC,25,0.5085876420639641,0.004481556596594664,0.27479610748075844,0.016308661129446556,7.308818786629819e-05,0.07308818786629818
CBS,25,0.970688212500544,-0.00895339813454266,-0.25864449284884417,0.03461662004060208,-0.0003099363812956987,-0.3099363812956987
HOG,25,0.899769017193385,-0.0039707159156498854,-0.13859386800733575,0.028650011524605952,-0.00011376105674430549,-0.11376105674430549
BDX,25,0.11746543454816392,0.008536227344360554,0.31298098978437483,0.027273948332266134,0.0002328166235425671,0.2328166235425671
PCAR,25,0.9456429102487656,0.0021284526256886063,0.09160748515654199,0.02323448375480927,4.945349795444306e-05,0.049453497954443065
JEF,25,0.6950709040146866,-0.01125146974278487,-0.4234543039547003,0.026570682214599746,-0.00029895922698272115,-0.29895922698272115
HOT,25,0.7562494481171309,-0.00302575893857087,-0.11114908884865969,0.027222525797676447,-8.236880076279561e-05,-0.08236880076279561
EL,25,0.41012206067958534,-0.0031629961747049623,-0.12667547965177728,0.024969285163946763,-7.897775345868098e-05,-0.07897775345868098
CVS,25,0.3330499475331948,0.010597673447446502,0.4534084465950248,0.023373348086106846,0.000247703110390059,0.24770311039005902
APD,25,0.5591122027459089,0.008976257733947566,0.3192883401621566,0.02811332768803522,0.0002523524750867284,0.25235247508672837
EIX,25,0.30278104801558947,0.011537704604022158,0.4418532288455414,0.026112074894569556,0.0003012734067316466,0.3012734067316466
IFF,25,0.4642296093945319,0.002483976083099029,0.13361986386975913,0.018589871379604085,4.61767958948237e-05,0.0461767958948237
FISV,25,0.4986760386907695,0.006558097732046408,0.25223524382265666,0.02599992623020327,0.00017051005724366997,0.17051005724366997
HON,25,0.9002805006101237,-0.0005251846445329207,-0.028820980412131936,0.018222303232677293,-9.570073845824715e-06,-0.009570073845824716
CERN,25,0.47084033891274074,0.0006333159368612749,0.015711876499007897,0.040308103039205075,2.5527764039374965e-05,0.025527764039374966
GT,25,1.5598651877611593,-0.0022737941104066985,-0.04600705235893943,0.049422729642988904,-0.00011237711158245073,-0.11237711158245073
KSS,25,0.26071696259193655,0.0014983511700050257,0.046148525331199494,0.03246801840907449,4.864849337098147e-05,0.04864849337098147
WM,25,0.29407665549545003,0.0019528456984900765,0.08406948312594555,0.023228948553953802,4.5362552264035966e-05,0.04536255226403597
PXD,25,1.00063135105739,-0.009018856408351057,-0.16556764362418402,0.05447233656850629,-0.0004912781817387285,-0.4912781817387285
DTV,25,0.0847903092161816,0.010539445566493768,0.3756502940801753,0.028056534847925148,0.0002957003218141426,0.2957003218141426
ESRX,25,0.24627508643691887,0.006020040669445197,0.1580818217642377,0.03808180221014564,0.00022925399807084476,0.22925399807084476
AFL,25,0.5877275529721775,-0.00673911560989842,-0.3743197706445389,0.01800363255805158,-0.00012132856120684082,-0.12132856120684082
SYK,25,0.5032913646720127,0.005851431444279909,0.22417965367447035,0.026101527718375057,0.00015273130003504344,0.15273130003504343
MO,25,0.17721000889222432,0.012296113502643771,0.4911361486889968,0.025036058810710887,0.0003078462207953657,0.30784622079536567
DE,25,0.3060064847784117,0.0009760427171577055,0.03648975395948597,0.026748404997232682,2.6107585893133735e-05,0.026107585893133736
IPG,25,0.8334541674029018,0.0016100614761131163,0.0505694237901242,0.031838635986743205,5.126216125424395e-05,0.05126216125424395
CMCSA,25,0.3977971085595091,0.00333253768855301,0.1010039893170177,0.03299411945099802,0.00010995414657107086,0.10995414657107086
EFX,25,0.43552260935971693,0.00449691162318935,0.19080034962117623,0.02356867601195556,0.00010598625310134697,0.10598625310134696
VTR,25,0.11649733899502958,0.009084706593840726,0.30962125516424266,0.029341353160724136,0.00026655758453144,0.26655758453144
NEM,25,0.18670066371494015,-0.00938957034387098,-0.169773150035769,0.05530656845262469,-0.0005193049149640351,-0.5193049149640352
MNST,25,0.47726639040782803,0.02152973356665952,0.3171745817383976,0.06787975709988334,0.001461433084930053,1.461433084930053
DFS,25,0.40015255480208156,0.006320423925375931,0.26761657634786157,0.023617460516198834,0.0001492723625032045,0.1492723625032045
UNM,25,0.618840891767199,-0.0029101526099257593,-0.12723187358073992,0.02287282681630094,-6.656341665583807e-05,-0.06656341665583806
MMM,25,0.8471031268533021,0.0024531802528355807,0.10275368063372423,0.023874378394095556,5.8568153625119664e-05,0.05856815362511966
DHR,25,0.6328228862050789,0.0003061479867450126,0.01216226774408698,0.025171949276799537,7.706341593539755e-06,0.007706341593539756
