Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9128855468915907,-0.009036204120552463,-0.2698895728497717,0.033481116091810904,-0.0003025421991895171,-0.3025421991895171
O,25,0.14875118259199835,-0.002793527242243257,-0.07262989226321187,0.0384625001524093,-0.0001074460419805408,-0.10744604198054081
PXD,25,0.9432189277644725,0.003279133153077797,0.06067153453285948,0.0540473086485365,0.00017722832162404438,0.17722832162404437
JEC,25,0.5867211676079586,-0.008248313670900762,-0.22161637463948178,0.03721888188234668,-0.0003069930122458008,-0.30699301224580083
CI,25,0.09054021845586271,0.008982860023191758,0.19561890788265324,0.04592020331991806,0.0004124947586593294,0.4124947586593294
MMC,25,0.7587435461969092,0.0009193191816784622,0.0419434156538444,0.021918080999066187,2.014971228802378e-05,0.02014971228802378
APH,25,0.5708871710499985,0.0018790145173016234,0.05366368016470419,0.035014641402426466,6.579301951326981e-05,0.06579301951326981
FLS,25,0.8674242736352,0.0018340601192431503,0.05644491255159069,0.03249292161745876,5.959397169627474e-05,0.05959397169627474
GE,25,0.7740395557124597,-0.0023125754525079372,-0.09359703095092413,0.024707786443786805,-5.713862041570975e-05,-0.057138620415709745
DVN,25,0.6557544853692191,0.002578094381254047,0.06888789558796304,0.03742449031502312,9.648386820245762e-05,0.09648386820245762
SBUX,25,0.8100703943343748,-0.002588013203544089,-0.08597697987595468,0.03010123415916686,-7.790239144689618e-05,-0.07790239144689617
UPS,25,0.4515958355478301,0.003330388366388648,0.15471118470414383,0.021526487388467692,7.169156316776474e-05,0.07169156316776475
ADP,25,0.4403638370269002,0.0010466466249329839,0.04296677260455757,0.02435944245954289,2.5495728235529787e-05,0.025495728235529785
CCL,25,0.7937545374285319,-0.0010329183150203326,-0.02334496332978856,0.04424587438534597,-4.570237401671285e-05,-0.04570237401671285
HRL,25,0.5584324398634016,0.001074406564590613,0.039195973908377535,0.027411146030000166,2.94507152375841e-05,0.029450715237584097
BIIB,25,0.27722431134727393,0.007230692808249884,0.11108963054772976,0.06508881857468425,0.0004706372523654509,0.4706372523654509
GT,25,1.1630347622578474,0.007627694946298544,0.1669389968285255,0.04569151061889675,0.000348520904636505,0.348520904636505
CAT,25,0.16741863225155082,0.006208975832227277,0.21447349737039717,0.028949851186062088,0.00017974892636083567,0.17974892636083567
UNM,25,0.8074136283325358,-0.0020211657829194195,-0.08030750293984723,0.025167832505430213,-5.086836189022267e-05,-0.050868361890222674
NUE,25,0.7780144844520295,-0.0026709381803375377,-0.0882418427742152,0.030268386248139434,-8.08449884873593e-05,-0.0808449884873593
TROW,25,0.8240885384334233,-0.006330232982262452,-0.24850608060678522,0.025473151267790792,-0.00016125098231752985,-0.16125098231752985
AMT,25,0.4742842570033244,0.0003688407386056424,0.011091946964037293,0.03325302039412116,1.226506860303614e-05,0.012265068603036139
CXO,25,0.8058979154364495,0.00854472728614306,0.18813050174460938,0.04541914897852495,0.00038809424159019887,0.3880942415901989
