Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.075753727095679,0.006898701589414465,0.15303200368874917,0.04508012326261957,0.00031099431800283363,0.3109943180028336
SWK,25,0.4191441160159886,0.003254531047818462,0.0839740130428268,0.038756407248974147,0.00012613393069368285,0.12613393069368287
AMT,25,0.7085905431415422,0.0025517004500399893,0.07047678314200279,0.036206255965153804,9.2387519640546e-05,0.092387519640546
LRCX,25,0.793452485133061,0.011272798615797459,0.25748419340341344,0.04378054616399616,0.0004935292801963527,0.4935292801963527
DVA,25,0.41146851729432177,-0.0038177842152466194,-0.07759844499233359,0.04919923608809172,-0.0001878320669393084,-0.1878320669393084
TDG,25,0.8039042130758564,0.0057537651533186625,0.1596565344121964,0.03603839438518543,0.00020735645779503486,0.20735645779503487
MKTX,25,1.0727263506709859,0.00931198455420774,0.21168247344156865,0.043990342718563114,0.0004096373919295646,0.4096373919295646
WBA,25,0.16332428654936826,-0.0004913892371070073,-0.016452041651725858,0.029867979154760974,-1.467680349078599e-05,-0.01467680349078599
DISCA,25,0.13584136097089178,0.002002968455889641,0.03802480749728134,0.05267530824535659,0.00010550698081971278,0.10550698081971277
FIS,25,0.17947553525627363,0.009365617175706983,0.2743843429894355,0.03413320553814393,0.0003196785360499775,0.31967853604997754
HD,25,0.5717612271628871,0.00023165736400660255,0.0065906919946127985,0.03514917161899816,8.1425644442728e-06,0.008142564444272799
PEP,25,0.068039661018364,0.002565298721658016,0.09770893854450423,0.026254493804469897,6.735061939438493e-05,0.06735061939438493
AMP,25,0.5715716608026099,0.001980625568805338,0.028092586637218538,0.07050349597147103,0.00013964102681125967,0.13964102681125967
IRM,25,0.6633376540237986,0.0074771687641208475,0.15278021389283622,0.04894068789146686,0.0003659377827966634,0.3659377827966634
FFIV,25,0.7794610722682254,0.014130331910997117,0.27822402270656676,0.050787605518520906,0.0007176457229414893,0.7176457229414893
NEM,25,-0.34966754601332317,0.025148509467555365,0.29250488193843954,0.0859763751664429,0.002162177684859381,2.162177684859381
EBAY,25,0.42446067862060843,0.0025571969310426977,0.04340397383636404,0.05891619372648932,0.00015066030978609554,0.15066030978609554
ANTM,25,0.08651808853270417,0.00113910390709949,0.021449993090654488,0.05310509435995037,6.049222047230655e-05,0.060492220472306554
PAYC,25,2.4429256074881107,0.0030462800000101934,0.051606623047849125,0.05902885753996564,0.00017981842814744823,0.17981842814744822
XLNX,25,0.7281252074301623,0.00837659263551084,0.15337959728680844,0.054613473914964294,0.0004574748233957533,0.4574748233957533
LYB,25,0.48496635830602675,0.0003653400640358383,0.007885658697589224,0.04632968253464086,1.692608918396575e-05,0.01692608918396575
ED,25,-0.15155942794308375,0.00667138992453157,0.23497737262348928,0.02839162703219651,0.00018941161452365395,0.18941161452365396
PGR,25,-0.032772943281805605,0.005222910597134744,0.1538967378955221,0.03393776027065947,0.00017725388776064586,0.17725388776064585
VAR,25,0.4835502974672227,0.0037412999913795956,0.12979102527292874,0.02882556774254822,0.00010784509634670761,0.10784509634670761
VRSK,25,0.6233133779070266,0.001039932792355608,0.04271973357766006,0.024343147891246034,2.5315237761269017e-05,0.025315237761269017
IP,25,0.1647600051715479,0.015438021302841621,0.3319478999801911,0.046507362461888996,0.0007179816524256191,0.7179816524256191
TROW,25,0.3654397424258681,0.003033437368362893,0.07547410564989883,0.040191763019148265,0.00012191919584267016,0.12191919584267016
AIV,25,0.556279385605316,0.0038856987196358365,0.10368451001652101,0.03747617381821732,0.0001456211206222971,0.14562112062229712
RE,25,-0.06218693713039276,0.00733216579117967,0.2339637833744559,0.0313388922226678,0.00022978195348851148,0.2297819534885115
UPS,25,-0.0017364639577584766,0.008351543834985087,0.28782530261673617,0.02901601686529234,0.00024232853676715556,0.24232853676715557
LEG,25,0.2629574474479467,0.006937887967918749,0.19966614520891124,0.034747442840946406,0.00024107386560214653,0.24107386560214653
SIVB,25,0.9848540295727516,0.012973023874171203,0.1706611142587529,0.07601628484917641,0.0009861610781741643,0.9861610781741643
KEYS,25,1.243663186589063,0.00776476194198231,0.14659892325072726,0.0529660230089295,0.00041126855967789513,0.4112685596778951
EA,25,1.2018281352522004,0.003598270168559236,0.1525036632318116,0.023594647448499144,8.489991605160676e-05,0.08489991605160677
WMB,25,2.5414548008658873,0.008488292535467743,0.10153081688551072,0.0836031147571619,0.0007096476949350704,0.7096476949350704
CXO,25,0.8212198763768647,0.014412031210033873,0.23299634078244327,0.06185518262491033,0.0008914588224925526,0.8914588224925526
T,25,-0.05999352280633852,0.01094950511298535,0.34871048822517753,0.03139998790605569,0.00034381432812503497,0.343814328125035
COO,25,0.5925936816496584,0.009587465096145227,0.3081914290323076,0.031108798600431472,0.0002982545207646482,0.2982545207646482
HFC,25,0.5888364478066056,-0.008092852615656319,-0.09702838263134293,0.08340706498638571,-0.0006750010840392882,-0.6750010840392882
TFX,25,0.3122055566376,0.007432285101199201,0.15317525639648005,0.048521447106061405,0.0003606252284150053,0.3606252284150053
DRI,25,0.316835340018234,0.00652075162472911,0.1567458071923578,0.04160080413970416,0.0002712685111840134,0.2712685111840134
FCX,25,1.435699050040177,0.025428574433460985,0.1674133770217329,0.1518909353949652,0.0038623699564588865,3.8623699564588865
EXR,25,0.3282351148875967,-0.0060689577907578375,-0.12446664756714507,0.048759711210859626,-0.0002959206292282488,-0.2959206292282488
HCA,25,0.41224646983284197,0.002469859231849827,0.05771266598526657,0.0427957916981405,0.00010569958120997451,0.10569958120997451
MAA,25,0.4765166920078037,0.0023116212597974906,0.059552604053225246,0.03881645977615815,8.972895364864132e-05,0.08972895364864132
CERN,25,0.43727471321058264,-0.010012288146343955,-0.1894431331362219,0.052851153697634795,-0.0005291609796874314,-0.5291609796874315
CNC,25,1.1977104540915167,-0.00737382137322958,-0.10552157658569623,0.06987974982766817,-0.0005152807928351956,-0.5152807928351956
ADS,25,0.7488122093844124,-0.008307821903132272,-0.11026927766557824,0.075341219957276,-0.0006259214373697638,-0.6259214373697638
BAX,25,0.38680562413551145,0.005815828759812412,0.20613527959349626,0.02821365062439271,0.00016408576072064255,0.16408576072064254
NTRS,25,0.5780531210861005,0.008035337357242746,0.14875478226624056,0.05401733802992054,0.0004340475342106298,0.4340475342106298
NFLX,25,0.6457859821483423,0.0024715364573696308,0.0320563526417844,0.07709974010418341,0.00019055481852121273,0.19055481852121273
AME,25,0.4313034683147405,-0.004033673564507927,-0.08657519979326736,0.04659155940892915,-0.0001879351415169981,-0.18793514151699808
JNJ,25,0.3268622848596796,0.004863637844510331,0.21058126189955723,0.02309625177775876,0.00011233180421264652,0.11233180421264652
CFG,25,0.633774389769299,0.01255894157458116,0.17680424045339269,0.07103303372348593,0.000892099720398513,0.892099720398513
PRU,25,0.753314510116916,0.010270046777204344,0.17356866854250064,0.0591699346630039,0.0006076779967931748,0.6076779967931748
IEX,25,0.4347309733193728,0.006424498804360832,0.17639946434745396,0.03642017184194221,0.00023398135045317377,0.23398135045317378
MXIM,25,0.794462373550448,-0.0006197732397509969,-0.01575663606105856,0.0393341089652203,-2.437822814609332e-05,-0.02437822814609332
RJF,25,0.7982267296484236,0.006819042166760437,0.10771165230773472,0.06330830528231313,0.00043170200322623575,0.43170200322623575
MYL,25,1.0176377258105658,-0.017054867228707648,-0.2676748456860978,0.06371486713662997,-0.0010866485995099722,-1.0866485995099722
JKHY,25,0.24684583942230476,0.005014837013297214,0.19005188159492525,0.02638667384512293,0.000132324868656324,0.132324868656324
HII,25,-0.2204481959714891,0.01593485810651251,0.4603095036435433,0.034617703915260076,0.0005516281998629318,0.5516281998629319
