Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4883678356973095,0.009371124652943963,0.1547771693205095,0.06054591057637462,0.0005673832752372049,0.5673832752372049
SWK,25,0.5516202470437654,-0.0021825147032311183,-0.08720437719589783,0.025027582025249368,-5.4623065756429593e-05,-0.05462306575642959
AMT,25,0.3613410760108237,-0.004726796176741013,-0.14660249899894093,0.03224226196018091,-0.0001524026005628653,-0.1524026005628653
LRCX,25,0.5312601127360544,-0.006246779952353393,-0.14008150806298555,0.044593894217248305,-0.0002785682443936746,-0.2785682443936746
DVA,25,0.2616955669315464,-0.0067177930954033325,-0.19890448750580356,0.033773964477333995,-0.00022688650537023173,-0.22688650537023172
TDG,25,0.13266579433770564,0.003884174748995581,0.1170063440635117,0.033196274783931626,0.00012894013227646595,0.12894013227646595
MKTX,25,0.3059732928867441,0.015171696939759432,0.3777748137102603,0.04016068935552591,0.0006093058077938616,0.6093058077938617
WBA,25,0.14574351821478856,0.0038193764715398746,0.09485208411636822,0.040266658420010204,0.00015379352775691995,0.15379352775691996
DISCA,25,0.8014181107597138,-0.021246974507406487,-0.34736891499575234,0.06116544569817451,-0.0012995806654832697,-1.2995806654832696
FIS,25,0.16859248126041712,-0.002556825148042224,-0.06962487625841032,0.03672286811042443,-9.389395269297101e-05,-0.09389395269297102
HD,25,0.24638791188340953,0.007638434953936296,0.26018421263593466,0.029357795680802705,0.0002242476126987634,0.2242476126987634
PEP,25,0.26682740534466004,0.0002956981722485202,0.013286563076172491,0.02225542983187365,6.580889923890229e-06,0.0065808899238902294
AMP,25,0.4536478302638405,-0.01360642708981906,-0.42049943434024106,0.03235777739194202,-0.00044027373887205455,-0.44027373887205457
IRM,25,0.04726199112894079,-0.012001296154016365,-0.2747707845463499,0.04367748257454176,-0.0005241864036389649,-0.5241864036389648
FFIV,25,0.04741669128533396,-0.012019076697934629,-0.2549706997801389,0.04713905051952507,-0.000566567863661987,-0.566567863661987
NEM,25,0.4699730018457733,-0.009537719833195131,-0.09944925494298149,0.09590539254078388,-0.0009147187645465988,-0.9147187645465988
EBAY,25,0.4848095203588964,-0.00015511759790933811,-0.003628528835590357,0.0427494461082602,-6.631191392268025e-06,-0.006631191392268025
ANTM,25,0.2781519480494878,0.0009083666187179392,0.02314763766806697,0.039242303328907935,3.564639838558383e-05,0.03564639838558383
PAYC,25,0.8133193126286655,0.004450545726495484,0.05577601337407214,0.07979318451189898,0.00035512321633289766,0.3551232163328977
