Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.49937287988452256,0.0052781287625159115,0.10024990908356403,0.05264971121436419,0.00027789195509869214,0.27789195509869213
SWK,25,0.6952539852251995,0.007038504705873235,0.16654698345000787,0.042261376099831736,0.00029745689455534433,0.29745689455534435
AMT,25,0.31666637312464185,0.01212291640640744,0.32171860547922493,0.03768173863724608,0.00045681256754742764,0.45681256754742766
LRCX,25,0.13109288621363638,0.03047628192270461,0.48273704445337723,0.06313226273573876,0.0019240366375526331,1.9240366375526332
DVA,25,0.27891341513275014,0.012942701318007514,0.23109167841538403,0.05600678227254549,0.0007248790547362344,0.7248790547362344
TDG,25,0.5723552291419548,0.019485340906884027,0.36742683554785804,0.05303189375873996,0.0010333445288267034,1.0333445288267034
MKTX,25,0.06550783878940093,0.02327223160098734,0.3336777282107455,0.06974463571715812,0.0016231133153361977,1.6231133153361976
WBA,25,-0.17550439760453432,-0.002664233261530395,-0.05237401969294232,0.050869367620629935,-0.00013552786120789954,-0.13552786120789953
DISCA,25,0.20588699200668906,0.00974081503771103,0.1863238578913985,0.05227894671110021,0.0005092395502791785,0.5092395502791786
FIS,25,0.10184633761474174,0.012479953055014542,0.4566953687374603,0.027326646840136606,0.0003410352697158663,0.3410352697158663
HD,25,0.366287243362021,0.007590706791529208,0.22492677753339244,0.033747457171489054,0.00025616705234846304,0.25616705234846304
PEP,25,0.2092116115605045,0.007841500625492806,0.3092624323090306,0.02535549037413372,0.00019882509362844638,0.1988250936284464
AMP,25,0.2743668637669224,0.017476813956975586,0.31945140876768074,0.0547088335731382,0.0009561361061608762,0.9561361061608762
IRM,25,0.3219134989178995,-0.0010636330079238834,-0.030396538377847625,0.03499191239154513,-3.721855303002815e-05,-0.037218553030028155
FFIV,25,0.11787920254286936,-0.006939730091011929,-0.13273899961509666,0.052281018473358,-0.000362816157088313,-0.36281615708831305
NEM,25,0.3411683312759515,0.006693693398435505,0.1280322216191592,0.0522813188257122,0.00034995511868517166,0.34995511868517165
EBAY,25,0.3948694225623495,0.006365025953773803,0.15063882049870725,0.042253556770437045,0.0002689449854830866,0.2689449854830866
ANTM,25,-0.2899260868309478,0.009672658980363165,0.17184529131922663,0.05628701785255698,0.000544445128709397,0.5444451287093971
PAYC,25,0.18076116917214577,0.030016763355041057,0.3937460480500616,0.0762338149263778,0.0022882923822970793,2.2882923822970795
XLNX,25,0.551247578945176,0.0005478041564065629,0.007580654502609425,0.07226343796805366,3.9586211675127625e-05,0.039586211675127624
LYB,25,0.39431667083996363,0.003174568578583059,0.0616101057925502,0.051526750972839964,0.00016357520459485183,0.16357520459485184
ED,25,-0.06580593277294401,0.00855549333881273,0.35061972652626366,0.024401061011528308,0.00020876311494409346,0.20876311494409347
PGR,25,-0.24155440733593436,0.01175779064513267,0.30295147579682563,0.03881080497860994,0.0004563293197075684,0.4563293197075684
VAR,25,0.48038452676021787,0.004659983851419215,0.08504681291692258,0.05479316263116514,0.00025533525302941636,0.25533525302941634
VRSK,25,0.4148868578815326,0.008781087984232817,0.3236552909232042,0.027130988525432023,0.00023823959734102957,0.23823959734102956
IP,25,0.42999132408292295,0.0031433857735997843,0.079417104937703,0.03958071470957729,0.00012441745552699697,0.12441745552699697
TROW,25,0.22062077109681272,0.01068160690377227,0.36021593215457276,0.029653343870389027,0.00031674536260588055,0.31674536260588054
AIV,25,0.06871208027531557,0.007115609797444763,0.25150831117324834,0.028291748150395174,0.00020131304032579164,0.20131304032579164
RE,25,-0.2259067970250198,0.012826316072174486,0.43656721335438214,0.029379934360216745,0.00037683632428387945,0.3768363242838795
UPS,25,0.2752006494559347,0.006920231218478002,0.18475013162199988,0.037457246485955664,0.0002592128064903358,0.2592128064903358
LEG,25,0.1266781579735337,0.014459974739593543,0.21923558879310517,0.06595632953206136,0.0009537268589499149,0.9537268589499149
SIVB,25,0.39935909344029996,0.006966816703328901,0.10368718590480934,0.06719072026629047,0.0004681054322598922,0.46810543225989215
KEYS,25,0.8570592609778189,0.012868275107778234,0.2336989185757193,0.055063477341718486,0.0007085719748241468,0.7085719748241468
EA,25,0.9974028365600668,0.0023289965594718506,0.06238844445127076,0.03733057587757203,8.69427827819681e-05,0.08694278278196811
WMB,25,0.6223845797082111,-0.00021697439223483227,-0.00436749470158029,0.04967937159862483,-1.0779151459220011e-05,-0.010779151459220012
CXO,25,0.7173496658816924,-0.014367993003711884,-0.14692084031314373,0.09779411125806435,-0.0014051051063600902,-1.4051051063600903
T,25,0.0996058378267142,0.015069680119406754,0.4422977893676066,0.034071343971565506,0.0005134442548897698,0.5134442548897699
COO,25,0.1752326650858408,0.008288104787795307,0.2201638439599709,0.03764516752034094,0.00031200709316269414,0.31200709316269415
HFC,25,0.26819102445968146,-0.002824187661568827,-0.05166187526862924,0.05466676629301076,-0.00015438920686258764,-0.15438920686258764
TFX,25,0.10342025790302371,0.014296311400321067,0.35238960671944386,0.040569617059401875,0.0005799958788729871,0.5799958788729871
DRI,25,0.2968963376742891,0.0018503937851302795,0.04714960724183225,0.03924515798487004,7.261899643165949e-05,0.07261899643165949
FCX,25,0.9078091498833751,0.0002241221649897599,0.002772774537051038,0.0808295669175191,1.8115697532739053e-05,0.018115697532739054
EXR,25,0.2685479004268479,0.00459179580613577,0.1422620034265101,0.03227703600074637,0.00014820955854272046,0.14820955854272047
HCA,25,0.25130260800969084,0.005828159920790889,0.11524332788140136,0.050572645097412806,0.00029474546324512315,0.29474546324512313
MAA,25,0.06572387113545586,0.0131827428075418,0.5091474544535659,0.025891797537689668,0.000341324907764307,0.34132490776430696
CERN,25,0.3132355361339236,0.010516235098543089,0.27333611738497526,0.038473638972970736,0.00040459783253623014,0.40459783253623016
CNC,25,0.1402703204682505,0.0034051815052796967,0.046126060029959524,0.07382337670002562,0.00025138199699622333,0.2513819969962233
ADS,25,0.28006201871141484,-0.014887784190032746,-0.22504659296324067,0.06615423052622943,-0.0009848899073321802,-0.9848899073321802
BAX,25,0.3162555504260356,0.007350361442313901,0.19275902321454438,0.038132385813829384,0.0002802868183894091,0.2802868183894091
NTRS,25,0.31531064229337563,0.00812892717585992,0.18493598521805066,0.043955356586093425,0.00035730989267730815,0.35730989267730817
NFLX,25,1.044061610574012,-0.0006252078664476003,-0.008780924211798614,0.07120069042476541,-4.451523175006367e-05,-0.044515231750063666
AME,25,0.17633759509333097,0.01461626490838831,0.5020132157963398,0.029115299056823904,0.00042555692390148646,0.4255569239014865
JNJ,25,0.18630021821033846,0.004633520881590734,0.17543731544331545,0.026411261879391013,0.00012237713342731958,0.12237713342731958
CFG,25,0.31874782374810773,0.010810598125454172,0.21144063934762894,0.05112828904986661,0.0005527273857601671,0.5527273857601671
PRU,25,0.32828192327377226,0.004130024357963441,0.08051101136790519,0.05129763355090369,0.00021186047607111492,0.2118604760711149
