Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07800491075874436,0.008538987292980426,0.4173824531749764,0.02045842422944571,0.00017469422452963976,0.17469422452963976
RSG,25,0.2792387368090089,0.006145906853542455,0.30561368451313514,0.02011005123456213,0.00012359450170758532,0.12359450170758532
HON,25,0.773588318219151,0.0033304334762640298,0.29534836248291657,0.011276288949990937,3.7554930207075985e-05,0.03755493020707598
AEP,25,0.14909589338350898,0.004011761698206411,0.1212326545458722,0.0330914283221311,0.00013275492468166838,0.13275492468166838
COF,25,0.8851288690958001,0.002039839634339631,0.0768202854571037,0.02655339826195613,5.416467420114319e-05,0.05416467420114319
LLL,25,0.9405354643507607,0.000665432564078251,0.018404934313748077,0.036155117575246525,2.4058792592646933e-05,0.024058792592646934
SLG,25,0.2855144604625545,0.006709176725669272,0.23351680791479582,0.02873102277124855,0.00019276150928153465,0.19276150928153465
FIS,25,0.527434903055487,0.006885864679910754,0.3154403753714212,0.02182937004117771,0.00015031408815124756,0.15031408815124755
EBAY,25,0.15529707558011097,0.004933991820126972,0.1720344814156906,0.028680249328649772,0.00014150811558676007,0.14150811558676007
VAR,25,0.3654946116121543,0.006602263158226011,0.3320679486624695,0.01988226561707972,0.0001312679497857092,0.1312679497857092
IPGP,25,1.4887798695311665,0.012378829734813149,0.2753535470492167,0.044956129555870784,0.0005565042733083255,0.5565042733083255
DHR,25,0.9107412480387296,0.0033051672486345135,0.2096658238546557,0.015763977113054523,5.2102580862291856e-05,0.05210258086229186
BMY,25,0.2310425739815003,0.011074830128772967,0.31198491727609573,0.035497966457692987,0.00039313394843583046,0.39313394843583044
PFG,25,1.1160570699699477,0.003484002726045875,0.17307000170681905,0.020130598553686867,7.013506023798019e-05,0.07013506023798019
IVZ,25,1.01554900656827,0.004130053653811702,0.19169849937727546,0.021544527824829136,8.898005586258344e-05,0.08898005586258345
HP,25,0.8677676330472923,-0.012203510083853482,-0.2001864728699916,0.06096071282388239,-0.0007439346736651451,-0.7439346736651451
FISV,25,0.55266507682212,0.009314979778653767,0.49863569727607165,0.018680932451365373,0.0001740125080308654,0.1740125080308654
DVA,25,0.31040762545702005,0.006120667817599845,0.25375107593369867,0.024120756119272904,0.0001476351357154082,0.1476351357154082
AOS,25,0.8943590445657995,0.01119792350947459,0.539687409850573,0.020748906320744148,0.0002323446658849468,0.2323446658849468
GPS,25,0.5548401797955809,-0.00020234702054681432,-0.00535388125672049,0.03779445431159256,-7.647595223143455e-06,-0.007647595223143455
LB,25,0.6267877113807203,0.018679357771029276,0.5844777497539152,0.03195905708796257,0.0005969746613708019,0.5969746613708019
CSX,25,0.32272382576305686,0.011463724801754241,0.28829334449390015,0.03976409799497399,0.0004558446764043694,0.45584467640436943
HBAN,25,0.8179846304592014,0.006668433214274595,0.3433321539984662,0.019422687728526542,0.00012951889595938997,0.12951889595938998
F,25,1.2820575826552159,-0.0006243241901893533,-0.017618775837435964,0.035435162803014036,-2.2123029321219635e-05,-0.022123029321219633
APA,25,1.0148447280692907,-0.010831133449093013,-0.18180745262290332,0.059574749510177966,-0.0006452620621410261,-0.6452620621410261
DISH,25,0.760215078972161,0.003813402041306117,0.09704797783418308,0.03929398763796733,0.00014984377266968193,0.14984377266968193
MMM,25,0.9299199115300454,0.0036138306655957523,0.20877104131896074,0.01731001887409536,6.255547702924706e-05,0.06255547702924706
HCA,25,0.14855570707767424,0.014635568240353001,0.400062875907122,0.03658317010086878,0.0005354154824597065,0.5354154824597065
SWKS,25,0.8709905464589669,0.031541645399289595,0.7913319721030936,0.03985892964170591,0.001257216224753921,1.257216224753921
NEM,25,-0.42723433325034443,0.0040116834727735385,0.051955464009091776,0.07721388980515172,0.00030975768559988434,0.30975768559988437
