Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7388029389358587,-0.003259117036623873,-0.07934898556928031,0.04107320356072238,-0.00013386237747347064,-0.13386237747347063
SPLS,25,0.8532053433720693,-0.008957158466819375,-0.16983526922719727,0.05274027301618328,-0.0004724029829892715,-0.47240298298927147
KSU,25,0.8379910991800947,0.00650324834187072,0.1589483852630508,0.04091421458046399,0.00026607529812934527,0.2660752981293453
WMT,25,0.4510804223185937,0.003093968075901984,0.08854271040467541,0.034943227531225536,0.0001081132304505911,0.10811323045059111
CMG,25,0.8020259679869036,-0.012336966589320276,-0.17271534898407073,0.07142947434543351,-0.000881223038492323,-0.8812230384923231
ED,25,0.32102318153247256,-0.0020094445104298416,-0.09119977230854417,0.02203343779885275,-4.4274970630802034e-05,-0.04427497063080203
JCI,25,0.6367350434797078,0.0035346451498939335,0.10387349391476294,0.03402836485691346,0.00012027819480031034,0.12027819480031034
LEG,25,0.7429851550113402,0.009979778546656217,0.2523177620436976,0.03955242177888321,0.0003947244103371968,0.3947244103371968
BBY,25,1.0113885314315512,-0.021582483754295355,-0.24801124112451992,0.08702219970529222,-0.0018781552114025153,-1.8781552114025153
APA,25,1.161694170360052,-0.013779538116404227,-0.4200587857163413,0.0328038326657196,-0.0004520216625814294,-0.4520216625814294
ISRG,25,0.8314268558970093,0.003259733743375473,0.06605943578227352,0.04934546752895813,0.00016085308558678354,0.16085308558678355
ETR,25,0.45053834779856555,-0.003908340282149011,-0.13981014652741236,0.02795462546334367,-0.00010925618877077454,-0.10925618877077453
TEL,25,0.6622974398336237,0.0018375743132883196,0.046787155538921224,0.03927518764759446,7.217107597079828e-05,0.07217107597079828
CL,25,0.34789711151925795,0.006648314671957371,0.3956311880430072,0.01680432400904315,0.00011172043386164708,0.11172043386164708
SJM,25,0.21104628927538507,0.00443057225117592,0.14787653120330418,0.02996129416293018,0.00013274567852759753,0.13274567852759753
AIZ,25,1.1546823243565572,-0.007949172296033542,-0.19447233499686836,0.040875594444636815,-0.00032492714294320954,-0.32492714294320957
GT,25,1.357536669476011,-0.006594698124749332,-0.12025503490831435,0.054839268308202696,-0.00036164841987472977,-0.3616484198747298
ZION,25,1.2224786791048419,0.005376524035218372,0.13755637450640154,0.0390859678768879,0.00021014664572986102,0.21014664572986103
ABT,25,0.7875782364566231,0.005686769960075377,0.23033528281074403,0.024689096219565877,0.0001404012107228378,0.1404012107228378
COG,25,0.2714717607711286,0.01812024421655238,0.3710892290255113,0.048829884564789316,0.000884809433380044,0.8848094333800439
NBR,25,1.2523733680280558,-0.01291024175045441,-0.1763320727976217,0.07321550495962036,-0.0009452298689102926,-0.9452298689102926
REGN,25,1.0731483736480103,0.019016420889649038,0.269087670733026,0.0706699821580309,0.0013438901249811035,1.3438901249811035
DVN,25,1.0864669975864647,-0.010695149967901605,-0.2938507575360721,0.03639653699578673,-0.00038926642148221803,-0.389266421482218
