Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.06380232491011213,0.017069400455117078,0.27773074266340264,0.061460248481762195,0.0010490895934062003,1.0490895934062003
SLB,25,0.5400264119056732,-0.05460219284137514,-0.5024336508116366,0.10867542958790713,-0.00593391676347819,-5.93391676347819
PNW,25,0.25263168576165074,-0.012482263755240301,-0.1794620719009786,0.06955377045979728,-0.0008681885080506312,-0.8681885080506312
PNR,25,0.3661112391038727,-0.007643598552023722,-0.09451951557231948,0.08086794040089418,-0.0006181220721534153,-0.6181220721534153
GPN,25,0.2759338119980667,-0.011120019991251968,-0.17814969001142197,0.06241953039906504,-0.0006941064258821632,-0.6941064258821632
ITW,25,0.2930238226971685,-0.005719883746030824,-0.13350423482653334,0.04284421204662808,-0.000245063912097006,-0.245063912097006
HES,25,0.36727054921234115,-0.03844025285977461,-0.4038799377570277,0.09517742592824724,-0.003658644319224292,-3.658644319224292
LNC,25,0.6828153337599259,-0.05147546080776477,-0.4164715444793342,0.12359898650967507,-0.0063623147859582264,-6.362314785958226
JBHT,25,0.30409284048918794,-0.010111677209986267,-0.1935762952007647,0.05223613355911733,-0.0005281949212475256,-0.5281949212475255
DTE,25,0.33290882713062275,-0.012399687072234041,-0.22720565621382083,0.05457472881117373,-0.0006767095593105895,-0.6767095593105895
ALB,25,0.5177852473261743,-0.004646948902170905,-0.06591504894122734,0.07049905866434723,-0.00032760552326437065,-0.32760552326437065
K,25,0.14578547410572523,-0.0033850793045747275,-0.08309137637379119,0.04073923735896201,-0.00013790554926797988,-0.13790554926797988
SWK,25,0.4952536964439229,-0.01715911764391586,-0.20191232309948634,0.0849830133223776,-0.001458233523333146,-1.458233523333146
JNPR,25,0.18859666577410097,-0.011378436972412488,-0.2516042994473346,0.04522353949199586,-0.0005145731937790819,-0.514573193779082
APTV,25,0.5262938828837042,-0.019551544298840737,-0.2405487713448525,0.08127891981959658,-0.0015891284014147669,-1.5891284014147669
CDW,25,0.24939219877661997,-0.010985703657654706,-0.21553953570777812,0.050968392511287514,-0.000559923656036032,-0.559923656036032
PVH,25,0.5448994293352134,-0.03785907028487231,-0.23580113957942778,0.16055507769130087,-0.006078465970908093,-6.078465970908093
CCL,25,0.8867612850920904,-0.08325553870713728,-0.6439732646979641,0.12928415397211518,-0.010763621885244932,-10.763621885244932
TT,25,0.33961559486235743,-0.004788409293192981,-0.05746082245474093,0.08333346249898486,-0.00039903472626408787,-0.39903472626408787
SCHW,25,0.2200234135142732,-0.0110958221620803,-0.13464846515110332,0.08240585698194555,-0.0009143607341854912,-0.9143607341854911
LYV,25,0.44981728095742635,-0.031047173032243053,-0.3741414265450302,0.08298245216774021,-0.002576370551091663,-2.576370551091663
DLR,25,0.09434678996582334,0.003055355154361084,0.044392690243100066,0.0688256363295301,0.00021028676271161125,0.21028676271161126
KEYS,25,0.05740645630726986,-0.001479718151783767,-0.03949046726893206,0.03747026191680165,-5.544542671038341e-05,-0.05544542671038341
QRVO,25,0.15864885697606146,0.013171417534243857,0.16482174602193556,0.07991310523121699,0.0010525688754583259,1.0525688754583258
HD,25,0.33271769535015683,-0.006412943722470713,-0.1492487432383317,0.04296815894945285,-0.00027555238520101744,-0.27555238520101744
MPWR,25,0.13149304352454577,0.024496706394073677,0.48085007945968467,0.05094458218994123,0.0012479744722757452,1.2479744722757453
PGR,25,0.27907207543340834,0.0014174860937162768,0.030046280971490626,0.04717675691914273,6.687239687951796e-05,0.06687239687951796
DLTR,25,0.20818336628438341,-0.016532847788730765,-0.3081803283594945,0.053646668094418676,-0.0008869321979775831,-0.8869321979775832
CNP,25,0.5898207923346236,-0.033944473200789464,-0.4685567516938939,0.07244474245238332,-0.0024590986187130203,-2.4590986187130204
ABMD,25,0.2584486269809437,0.007121514852567113,0.08715645830023341,0.08170954845405921,0.0005818957629121349,0.5818957629121349
CL,25,0.24061029357076777,-0.0032822998539480857,-0.07697729707841143,0.04263984289555704,-0.0001399567501084562,-0.1399567501084562
CVX,25,0.38513518018494164,-0.035506851018231395,-0.5198262325024089,0.06830523124487922,-0.0024253036695777706,-2.4253036695777705
DPZ,25,0.07354626814464756,0.013676631666281708,0.19306070686833227,0.07084109391358022,0.0009688675482925076,0.9688675482925077
DVN,25,0.6770523892016224,-0.06239930963456601,-0.4198445234119355,0.14862480312347,-0.009274085109477819,-9.274085109477818
FRC,25,0.2985408223946992,-0.006428767173764792,-0.10300545548445668,0.06241190957827355,-0.0004012316355487814,-0.4012316355487814
WAB,25,0.44245995198566235,-0.025545435297708696,-0.34229605092221854,0.07462965239851248,-0.001906446956636691,-1.906446956636691
DOV,25,0.38525325454996767,-0.01316613762026152,-0.20024199952223087,0.06575112939181281,-0.0008656884182602296,-0.8656884182602296
ABT,25,0.29515685210233245,-0.0013391510536828605,-0.02551936730642191,0.05247587205447155,-7.027311935467254e-05,-0.07027311935467255
FMC,25,0.40269621546356954,-0.008013150890976513,-0.12479331639396798,0.0642113786421004,-0.0005145354659767771,-0.5145354659767771
CLX,25,0.08164404218382904,0.011616082517559868,0.3581599191984418,0.032432670142311125,0.0003767405726378862,0.3767405726378862
RJF,25,0.37032240494917806,-0.01810233178384866,-0.2646354539120758,0.06840478672167295,-0.001238286144839129,-1.2382861448391291
LMT,25,0.3033499292523053,-0.012807528477233541,-0.18247814617152264,0.0701866428717165,-0.0008989174273009296,-0.8989174273009296
LHX,25,0.24561332078984144,-0.017694394535118035,-0.309034060516614,0.057257101387265266,-0.0010131297418835257,-1.0131297418835257
PENN,25,1.0154497256215196,-0.004491485198384604,-0.02271664555345586,0.19771780071205622,-0.0008880465753553574,-0.8880465753553574
HPE,25,0.3063781582635868,-0.03635750309416888,-0.5651182879374007,0.06433609364663893,-0.002339099723824414,-2.339099723824414
BIIB,25,0.2528611833143686,-0.016823055616486254,-0.28111200298975003,0.05984467200818765,-0.0010067702455441188,-1.0067702455441188
BBY,25,0.337297012311802,0.003991748541296334,0.06713307188617519,0.05946023962771113,0.00023735032479904638,0.23735032479904639
PH,25,0.5196406591583087,-0.01753075323326954,-0.21266827543433486,0.08243238535445063,-0.001445101806078656,-1.445101806078656
CAH,25,0.1767958402368503,-0.008954061557456304,-0.13904079398740116,0.06439880916004878,-0.0005766309014459577,-0.5766309014459576
ADSK,25,0.3350729022607182,0.007538318491215149,0.14522177533439282,0.05190900933318814,0.0003913066449170319,0.3913066449170319
LDOS,25,0.19729189891414178,-0.009501793419766357,-0.12271732111905129,0.0774282988996184,-0.0007357077009880967,-0.7357077009880967
SBAC,25,0.1896081254528657,0.0016140598537895765,0.030258897758569995,0.05334166058089273,8.609663287808894e-05,0.08609663287808894
MSI,25,0.30364216757291,-0.01037471857758728,-0.1695202052631506,0.06120048380948062,-0.0006349377963355481,-0.6349377963355481
