Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7253430063345506,-0.00010842840958983323,-0.001982154498984784,0.05470229976793831,-5.931283364743855e-06,-0.005931283364743855
SLB,25,0.34483580772753536,-0.010866194942527259,-0.354107749063222,0.030686125822643944,-0.00033344142521976876,-0.3334414252197688
PNW,25,0.006861420319697713,0.007801157222000512,0.37385603740205864,0.02086674131628603,0.00016278472971916123,0.16278472971916122
PNR,25,0.12804167454239268,0.0093724896608921,0.31706263547494273,0.029560372659025606,0.000277054287118835,0.277054287118835
GPN,25,0.22964335162154972,0.011663481271836643,0.33217076285601155,0.03511290750442265,0.0004095387390775659,0.4095387390775659
ITW,25,0.3175519395543757,0.0116618222551721,0.40351319787092355,0.028900720761313243,0.0003370350685647971,0.3370350685647971
HES,25,0.21837595145473918,-0.00509681868335681,-0.07559501162702555,0.06742268535526853,-0.0003436412024008202,-0.34364120240082024
LNC,25,0.5290790768102314,0.01386002543192151,0.245287650614154,0.05650519052719785,0.0007831633777425327,0.7831633777425328
JBHT,25,-0.021054815973279312,0.01221479942477882,0.2820188841530299,0.04331199118620294,0.000529047285027257,0.5290472850272571
DTE,25,0.05406219589307131,0.007197897401971961,0.38716876816939744,0.018591110631172282,0.00013381690691188826,0.13381690691188827
ALB,25,0.42002192979797215,0.017042494094388433,0.41414365527968966,0.041151165488407346,0.0007013184948133832,0.7013184948133833
K,25,0.11043109629764665,-0.008699422088035303,-0.2833244722970757,0.03070480293320251,-0.0002671140408458731,-0.2671140408458731
SWK,25,0.2889270530605983,0.012738939545295971,0.49557601378269533,0.02570531904492427,0.00032745850530583546,0.3274585053058355
JNPR,25,0.2728000474335535,-0.003137830170929193,-0.08698412367497996,0.03607359640310725,-0.00011319281916759274,-0.11319281916759273
APTV,25,0.31923271282645194,0.014051438754077147,0.34359517590997674,0.04089533188835771,0.0005746382513569164,0.5746382513569165
CDW,25,0.7060037362177104,0.010815282988065287,0.28609152608904237,0.037803576834006494,0.0004088563814208494,0.4088563814208494
PVH,25,-0.20736610479651935,0.009145463711162469,0.23020471348367258,0.03972752587366599,0.0003633266462118804,0.36332664621188043
CCL,25,0.2357687961329003,0.011816324627169267,0.4768746010174406,0.02477868312121977,0.0002927929635940926,0.29279296359409257
TT,25,0.3492644673392372,0.009489133281323843,0.27697337252432996,0.034260092206120994,0.00032509858117432634,0.32509858117432633
SCHW,25,0.47897633588042987,0.00960166930066382,0.2153163756481427,0.04459330727521766,0.000428170189479526,0.428170189479526
LYV,25,0.25191341060645855,0.01629763899609829,0.5749511708918902,0.028346127151661692,0.00046197494725528217,0.46197494725528215
DLR,25,0.4149199166166681,0.007714118485483864,0.27499065665329614,0.028052293046485946,0.0002163987123501077,0.21639871235010769
KEYS,25,0.11668130495222073,0.011036353087975289,0.3833556042542477,0.028788813742385778,0.0003177235134449247,0.3177235134449247
QRVO,25,0.09284483271112429,0.010076309903551068,0.1864601024869597,0.054040031991593296,0.000544524109545108,0.544524109545108
HD,25,0.2388870082262917,0.011906801431212533,0.49931262220431555,0.023846385814657707,0.0002839341807472126,0.2839341807472126
MPWR,25,0.305402875620068,0.015644459854197455,0.5032654871276361,0.031085898505553138,0.00048632209120178275,0.48632209120178277
PGR,25,-0.06068132701589894,0.01921045612958616,0.7864349049974375,0.024427267924544565,0.0004692589588301105,0.4692589588301105
DLTR,25,0.3090647666162928,0.005718015821517973,0.115404322826123,0.04954767448471731,0.00028331438662303595,0.28331438662303593
CNP,25,0.18581927071293664,0.010959311040107252,0.6044641820882267,0.01813062107707756,0.00019869911573401733,0.19869911573401733
ABMD,25,0.1712127577136718,0.01982777170691613,0.5362203150820964,0.03697691256602327,0.0007331697807857078,0.7331697807857078
CL,25,0.19047322625139834,-0.0013152523385194519,-0.04415999878323259,0.029783794718283577,-3.9173205653205774e-05,-0.03917320565320578
CVX,25,0.3154363656084077,0.0010486883749012072,0.037859510889073834,0.027699469704555963,2.9048111870096015e-05,0.029048111870096014
DPZ,25,0.2219206657272599,0.002087790382865237,0.050036864039657014,0.04172504458334052,8.711314680572158e-05,0.08711314680572158
DVN,25,0.32642315005284833,-0.004931720761614972,-0.07215389636019284,0.0683500269617566,-0.00033708324702423815,-0.33708324702423814
FRC,25,0.25931968650786125,0.00904470257235622,0.22160480706864624,0.04081455944931038,0.00036915555084076344,0.36915555084076346
