Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5682122356846584,-0.008449647993791975,-0.26080044449884054,0.03239890181180094,-0.000273759315695147,-0.273759315695147
NVDA,25,1.4979978475989655,-0.013196132526716534,-0.1837262619999226,0.07182496602865678,-0.0009478117704410677,-0.9478117704410677
FSLR,25,0.9704193312775701,-0.056015448814266254,-0.46330316771561614,0.12090452368469354,-0.006772521157873193,-6.772521157873193
GME,25,0.7933883342910187,0.0061660567934240865,0.10880895896511254,0.05666864982506736,0.00034942211322802727,0.3494221132280273
MMC,25,0.6487085707245452,0.003434567673515847,0.1302522426423507,0.026368587625370525,9.05646986543676e-05,0.0905646986543676
EBAY,25,1.1519504076217555,0.004272762477620093,0.09875926988660301,0.04326441945678768,0.0001848585880709791,0.1848585880709791
CAH,25,0.6432537000968803,0.001730036670556957,0.06608754933141037,0.026177951642317867,4.528881630127663e-05,0.04528881630127663
MDT,25,0.7607656007399406,-0.00014958209887024163,-0.004881960460492061,0.03063976041607781,-4.583159671918267e-06,-0.004583159671918267
RRC,25,0.8019669378850867,0.008581123525634147,0.12714904789998735,0.06748869667025639,0.0005791288427115241,0.5791288427115241
MSI,25,0.633689121669678,0.010808661071699746,0.31142394548851443,0.03470722540215963,0.0003751386361110314,0.3751386361110314
GRMN,25,0.5386343735745216,0.01621959752886915,0.49093734627230473,0.03303801931554977,0.0005358633764492222,0.5358633764492222
AES,25,0.9729324335789856,0.005211310649187673,0.1716777330868749,0.030355192577889926,0.00015819033833930037,0.15819033833930038
CTXS,25,1.3182556381480945,0.003889949459475983,0.06298322562817577,0.061761674170841455,0.0002402497910571965,0.2402497910571965
SRE,25,0.4763576595121482,0.006856378280826241,0.28561425501490234,0.02400572856725411,0.00016459235596393113,0.16459235596393113
BLL,25,0.8514514806367437,0.004616794607863112,0.25249184817226084,0.01828492539970374,8.441774499053148e-05,0.08441774499053148
CF,25,1.4874990163211754,0.012147695019522918,0.1438501873147082,0.08444684881046977,0.0010258345647093485,1.0258345647093485
TGNA,25,1.3502996087789574,-0.001357626578713272,-0.022243605948174934,0.06103446455023467,-8.286201129093158e-05,-0.08286201129093157
JPM,25,0.9714524598667914,-0.006007403881297198,-0.12171705101077489,0.049355483323083454,-0.00029649832207839067,-0.29649832207839066
SLM,25,1.108955030395628,0.00539542214632677,0.15626877113917376,0.0345265538789038,0.00018628533343458198,0.18628533343458198
EL,25,0.9080347433192373,0.008596168087870728,0.1996078865066138,0.04306527281218372,0.0003701963238435405,0.3701963238435405
FMC,25,1.2140953110826893,0.010979541650746182,0.3013795185724864,0.0364309482699815,0.0003999951139064414,0.3999951139064414
CAM,25,1.120525614566497,-0.000607011471699411,-0.010717174177599912,0.056639134686094085,-3.438060450158713e-05,-0.034380604501587135
HAL,25,1.6681713134559413,-0.0062234742608448575,-0.11241795200568874,0.05536014622050692,-0.00034453244507993253,-0.3445324450799325
CTSH,25,1.0431130325224538,-0.001611203986126179,-0.027638709229988748,0.058295196520175376,-9.392545300531553e-05,-0.09392545300531553
KDP,25,0.33490949944020915,0.00427388055556762,0.11482885729461423,0.03721956881101939,0.00015907199142802683,0.15907199142802683
FCX,25,1.7865382932210123,-0.0046610998486720555,-0.07257338608338865,0.06422602141391522,-0.0002993638986932084,-0.2993638986932084
HRB,25,0.6930627907500363,0.005399918331416487,0.10454307273530099,0.05165256951160094,0.00027891965697045826,0.2789196569704583
ECL,25,0.7845738437766526,0.011378775726897942,0.37203887025175386,0.03058491097771067,0.00034801884264250857,0.3480188426425086
PCG,25,0.33071328944477413,-0.001919440096488624,-0.06158666741826525,0.031166487438795243,-5.982220565673263e-05,-0.05982220565673263
SHW,25,0.6146808872557601,0.00952230995445629,0.427363995002252,0.022281497893630726,0.00021217132919271672,0.21217132919271672
CL,25,0.38682574689629334,0.008296087552715799,0.314391203136916,0.02638778524952204,0.00021891537675229736,0.21891537675229736
GNW,25,1.1400166179333613,-0.013810386642897202,-0.1770609249983059,0.07799793569941724,-0.0010771816493567866,-1.0771816493567867
CTL,25,0.5905923480390393,-0.0007339283444726355,-0.022947399760883468,0.031983072248721725,-2.3473283266653027e-05,-0.023473283266653027
CRM,25,1.3061803048128893,0.004424501688871685,0.06128510469863761,0.07219538435364774,0.00031942860000145484,0.31942860000145484
MUR,25,1.3413895860544218,-0.003158803105099698,-0.0763117890223603,0.04139338293031146,-0.00013075354653084868,-0.13075354653084867
TPR,25,1.5384052320972308,0.014493225578316577,0.28597884577524824,0.05067936245083965,0.0007345074321652859,0.7345074321652859
SYK,25,0.8453053458235521,-0.004466198727215705,-0.13734562001027573,0.03251795526411079,-0.00014523165041222886,-0.14523165041222885
NUE,25,1.1387433980801371,-0.0011144314884417557,-0.03512823248540291,0.03172466730015077,-3.535496819962652e-05,-0.03535496819962652
ALXN,25,0.7710220619961056,-0.004494262626007892,-0.027395721892713085,0.1640497973956769,-0.0007372828732395575,-0.7372828732395575
DTE,25,0.4720959858750098,0.008390556862675643,0.33687859016596516,0.024906767920579304,0.00020898165250308624,0.20898165250308623
DD,25,1.594709919103563,-0.0011997610756490907,-0.02918126132204132,0.04111409244475946,-4.932708777586076e-05,-0.04932708777586076
MKC,25,0.42715782657258866,0.0034823754633932125,0.15692486847593015,0.022191354991814793,7.727863012294432e-05,0.07727863012294432
TSN,25,0.4046188844438963,0.001380919947768378,0.03294513877991802,0.04191574231917121,5.78822846940627e-05,0.0578822846940627
AFL,25,1.1293110879827084,-0.006985061065868587,-0.14453639031210194,0.04832735237669577,-0.00033756950750296936,-0.3375695075029694
HOT,25,1.6364889440582757,-0.002803791934803318,-0.09817477789930106,0.028559187958430605,-8.007402086237977e-05,-0.08007402086237977
GLW,25,0.9449877707619203,-0.01941875893628721,-0.3659121435947016,0.05306945745368914,-0.00103054300117274,-1.03054300117274
DHR,25,1.090851926186364,0.0031221028999359576,0.11654093984837038,0.026789752202085185,8.364036303869586e-05,0.08364036303869586
F,25,1.3324423144829727,-0.006998312815634534,-0.18301713529010916,0.03823856604760629,-0.00026760544682245065,-0.26760544682245063
CMG,25,0.7243106381615176,0.01895439275830471,0.5160366120125439,0.036730713125920536,0.0006962083628813161,0.696208362881316
L,25,0.7250677534431986,-0.003169561034747237,-0.11510311742605828,0.027536708871359186,-8.727927946383864e-05,-0.08727927946383865
PRU,25,1.1868121489880314,-0.0008084349773962132,-0.021640375921906076,0.03735771413184428,-3.0201282779751727e-05,-0.030201282779751728
GOOGL,25,0.7469158922582073,0.0004086122629108134,0.00739917217207845,0.05522405120572197,2.2565224530272686e-05,0.022565224530272685
CHRW,25,0.7102004893403858,-0.0016895591605236868,-0.040163871713253765,0.042066640701029466,-7.10740781488829e-05,-0.0710740781488829
UPS,25,0.775356532318194,0.0032968025793810953,0.16216680828059118,0.020329700105318475,6.702300774525807e-05,0.06702300774525807
DTV,25,0.6734261676712651,0.00026600239632799293,0.007953951869307953,0.03344279682586725,8.895864095590886e-06,0.008895864095590886
FTI,25,1.0476054731469489,0.005133417822861558,0.12238574202365426,0.04194457408175366,0.0002153190241636112,0.2153190241636112
VNO,25,1.0398999001196723,-0.0016719506554196018,-0.05692957370403572,0.029368754175320262,-4.910310779228388e-05,-0.049103107792283884
EOG,25,1.3404263800540344,0.0032490884853218684,0.06317579878800489,0.05142932179179298,0.0001670984172416276,0.1670984172416276
CBRE,25,1.5882397369527068,-0.010717499777772142,-0.15375409822698136,0.06970545761941449,-0.0007470682265455803,-0.7470682265455802
RIG,25,1.1175393944604044,-0.01708209628337022,-0.23340742765017622,0.07318574415280535,-0.0012501659281883202,-1.2501659281883202
MAT,25,0.6790527221884978,0.011991103639737733,0.3835990215840038,0.03125947399506549,0.0003748355923985168,0.3748355923985168
PPL,25,0.24695920636368324,0.0072596149711524624,0.26176973328088177,0.027732827933024697,0.0002013296528549813,0.2013296528549813
HOG,25,1.2066303694861022,0.007263318564501788,0.16465428442303323,0.044112539129809204,0.0003204034243888547,0.3204034243888547
BXP,25,0.8931084310656615,0.004311528650114194,0.13967342524950868,0.030868639774618546,0.0001330910247783224,0.1330910247783224
KMB,25,0.1979787399798631,0.005279276446024408,0.21134939939662015,0.02497890441655465,0.00013187054173381202,0.13187054173381202
STZ,25,0.8908868629931309,0.00316693677178808,0.07540368967810249,0.04199975870289237,0.00013301058024241626,0.13301058024241627
