Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.9384032518222452,0.0042888479076416425,0.12436616034405337,0.034485650242612124,0.0001479037088866885,0.14790370888668852
HP,25,2.0850825731476044,-0.0171498865000809,-0.26965529796151994,0.06359929372694248,-0.0010907206689023707,-1.0907206689023707
AON,25,0.7832808979485901,0.002243909360027415,0.0801635594097434,0.027991638302361625,6.281069918917115e-05,0.06281069918917115
HCA,25,-0.16426609742067497,-0.0006296844095758885,-0.014463993380810105,0.043534616823823584,-2.7413069490821897e-05,-0.027413069490821895
SWKS,25,1.2086489867425092,0.008796914472555772,0.12874338854973605,0.0683290580716489,0.000601084879846592,0.601084879846592
UAA,25,0.8544329255130535,0.013570983147767151,0.3347768420682749,0.040537401165279714,0.0005501323880682875,0.5501323880682876
NOC,25,0.5490730553272228,0.012713432854921094,0.5057455706407634,0.025138001384398846,0.00031959029270746826,0.31959029270746825
NVDA,25,1.132662667074978,0.01355954943669148,0.27871954456007514,0.048649438840371165,0.0006596644710233114,0.6596644710233114
AXP,25,0.6423565096516616,-0.008833321976354183,-0.2573506100140402,0.0343240763092509,-0.0003031956175805639,-0.3031956175805639
STZ,25,0.37751533023466116,0.01505320619138256,0.47569464641746334,0.03164468279126283,0.00047635393491777487,0.4763539349177749
IDXX,25,0.32977067289524065,-0.001997432952274615,-0.04071182175603167,0.049062725913970796,-9.799950546898295e-05,-0.09799950546898295
GL,25,0.9798224927233478,0.002780030643142281,0.1444207638676689,0.019249521804839582,5.351426048328954e-05,0.05351426048328954
LKQ,25,0.920152260469954,1.306931457304263e-06,3.155368172408904e-05,0.04141930151708768,5.4132188092252064e-08,5.413218809225206e-05
CNP,25,0.5999287712127599,-0.010658923445997245,-0.2823333701310218,0.03775297068515416,-0.00040240602439203636,-0.4024060243920364
MTD,25,1.2384998771448332,0.005716074034236358,0.2034683726062127,0.028093182055862295,0.00016058270848858926,0.16058270848858927
HSY,25,0.11968884492283731,-0.0025444929639097014,-0.07419327223089206,0.034295467599692195,-8.726457600140992e-05,-0.08726457600140992
MAS,25,1.1089511749316119,0.01508935386959469,0.4724063643285156,0.03194147032934852,0.00048197614891469905,0.48197614891469903
MNST,25,0.6846817867830556,0.011076860197083383,0.21823710371492647,0.05075608138363401,0.0005622180176383004,0.5622180176383004
FBHS,25,0.9245532008739669,0.006481619555958652,0.19806563223390886,0.03272460488402186,0.00021210843897729608,0.2121084389772961
STI,25,1.2086855846499913,0.0010161904847382434,0.03015899111540951,0.03369444557510508,3.423997498195239e-05,0.03423997498195239
ZTS,25,1.4719460945475509,0.0036723383604416863,0.0963715520379914,0.038106041490272816,0.00013993827792931133,0.13993827792931132
WFC,25,1.1176040337445,0.0002748609652814811,0.013713407610804272,0.020043228720549994,5.5091011934878765e-06,0.0055091011934878765
FB,25,1.1096720255581736,0.011541857751533484,0.33664024152127775,0.03428543687877543,0.0003957176354040062,0.3957176354040062
DIS,25,0.9915099080218422,0.008144451667144746,0.22571087782279398,0.03608355851390986,0.0002938807982951282,0.2938807982951282
PSX,25,1.8543568593290407,0.0048203150641593275,0.09935667528845418,0.04851526130644868,0.00023385884491710073,0.23385884491710074
VRSK,25,0.27567512209932665,0.005427441045315354,0.1588027386398094,0.03417725092024816,0.00018549501446059682,0.18549501446059682
SNA,25,0.9823417519687669,0.008326114009039345,0.44888832360297787,0.018548297140389487,0.00015443523666442132,0.15443523666442133
JKHY,25,0.5823510874822967,0.01004921591409394,0.4674078116015889,0.021499888672506257,0.0002160570233989979,0.2160570233989979
HRL,25,0.8517397117033508,0.008556961346693266,0.2725340329250054,0.03139777170159123,0.0002686695188228158,0.2686695188228158
SJM,25,0.7752937574266119,0.00481290971149236,0.16149645654338915,0.029801952405062695,0.00014343410615175932,0.14343410615175933
TTWO,25,0.574309666797943,0.009343081798633773,0.2018244155880932,0.04629311954853978,0.0004325204026559393,0.4325204026559393
GILD,25,0.600784248612065,-0.0011032060633936608,-0.022359636499998652,0.049339177020777024,-5.443127925217439e-05,-0.05443127925217439
PFE,25,0.8049051510972403,0.004889334473588395,0.17068419888598488,0.028645501490471386,0.0001400574379505895,0.1400574379505895
LRCX,25,1.2743472838980956,-0.002368248046338191,-0.054492017802987736,0.04346045791331189,-0.00010292514454616405,-0.10292514454616405
APA,25,1.316359392048374,-0.02020072816838109,-0.3163545621542245,0.06385470792905187,-0.0012899115971461456,-1.2899115971461457
PM,25,0.6926749736324539,0.0007830354579142304,0.024778581675304206,0.03160130261590596,2.4744940464532093e-05,0.024744940464532093
MO,25,0.32856673611850273,0.009751209697225063,0.3027264912733501,0.032211286353595346,0.0003140990078512723,0.31409900785127226
ALLE,25,1.122147037230527,0.006840304035977133,0.3047877955686631,0.022442841004229573,0.00015351585590002464,0.15351585590002464
LDOS,25,0.9870080393369918,0.014768280930635792,0.2916784461660732,0.05063206117817552,0.0007477485035764344,0.7477485035764344
XRAY,25,1.1542657007502892,0.006102524154920613,0.19646747283683827,0.031061244219233272,0.0001895519931297593,0.1895519931297593
JNJ,25,0.6288029465736557,-0.002096922183572327,-0.1112350753165955,0.018851267710334175,-3.9529641450260435e-05,-0.03952964145026044
STT,25,1.1819695838650848,-0.004535667134876862,-0.19185131703357464,0.02364157413672122,-0.00010723031082868125,-0.10723031082868124
ADSK,25,2.022603157553638,-0.004283793226198976,-0.10001987564962718,0.042829419636605436,-0.0001834723777213238,-0.1834723777213238
MCO,25,1.089848432023578,-0.0020474279994652134,-0.08456946144683135,0.02421001581939158,-4.956826425611807e-05,-0.04956826425611807
GPS,25,0.7528435443377198,-0.012911076806076546,-0.38942068684752495,0.03315457355538945,-0.00042806124564634754,-0.4280612456463475
