Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.316752202728812,-0.004988622967080143,-0.11419216959964329,0.04368620882298856,-0.00021793402467901993,-0.21793402467901993
MRO,25,0.4107056015192158,0.019195991176433894,0.4733805093699613,0.04055086932493801,0.000778414129758234,0.778414129758234
T,25,0.863015462225703,0.007003863594225687,0.36848754967509534,0.019007056277481203,0.0001331228294952494,0.1331228294952494
FDX,25,0.6979995475862671,-0.0013202204749643003,-0.029628614188965226,0.044558968115896505,-5.8827662049888e-05,-0.058827662049888
KMB,25,0.22291943802786285,0.003175008480962514,0.1797822504568669,0.01766030001790559,5.607160233319269e-05,0.05607160233319269
ETR,25,0.22712026956892725,-0.005111283784029054,-0.20600866935591383,0.024811013051098695,-0.00012681612867341396,-0.12681612867341396
CAM,25,-0.027562760040191415,0.01382448876290011,0.2785245639999511,0.04963472005615467,0.000686174629666003,0.6861746296660031
CVS,25,0.7060501121085208,-0.0031546734059432055,-0.07934979043550117,0.03975654363583299,-0.00012541891092018292,-0.12541891092018292
COG,25,0.1924076429774163,0.016977580934248677,0.3037957218943825,0.05588485851078278,0.0009487897083658507,0.9487897083658506
EOG,25,0.3398588456129889,-0.0007422236170975554,-0.015722906084985194,0.047206515963760166,-3.5037791029195566e-05,-0.03503779102919557
UNH,25,0.8373874056223509,0.014289279432150442,0.37471748077178924,0.03813347432502865,0.0005448998703490689,0.544899870349069
GRMN,25,1.3494801346457306,-0.009015351875511265,-0.16970195348921271,0.05312462048991284,-0.0004789371469695599,-0.4789371469695599
PFG,25,0.7852599843513788,0.00025226380105983345,0.004826000906207894,0.05227180971626748,1.3186285407301968e-05,0.013186285407301967
AMGN,25,1.158567698822731,-0.005578935357201883,-0.1812315047248521,0.030783474240154273,-0.00017173901285591004,-0.17173901285591003
NKE,25,0.6588217681770605,-0.0004493527511688837,-0.01114788528128072,0.04030834008701424,-1.811266351315085e-05,-0.01811266351315085
NOV,25,0.6289996987459102,0.021737806561890404,0.3743922886101199,0.05806157664889155,0.0012621313218719773,1.2621313218719774
JNPR,25,0.5569618096714694,0.009526094390347326,0.15516820856411798,0.061392049818059166,0.000584826461383737,0.584826461383737
MAC,25,0.7080157755291184,0.004272651403796071,0.09515429980348457,0.04490234716266186,0.0001918520766382857,0.1918520766382857
SYK,25,0.8156999241142375,-0.002453914932703264,-0.06781148731054225,0.036187304393805395,-8.88005666262375e-05,-0.0888005666262375
IVZ,25,1.431413998484681,-0.0020777122151932922,-0.048247314142021894,0.043063790226276454,-8.94741629856561e-05,-0.08947416298565611
PAYX,25,0.5102869169788953,0.002319233045048906,0.0691688897719469,0.03353000247214502,7.776388973397024e-05,0.07776388973397023
D,25,0.31681165314765053,0.0047840548104254536,0.2283749416635,0.020948247542300586,0.00010021756442472631,0.1002175644247263
EIX,25,0.5643583714551863,0.00510782409531059,0.26780783061765595,0.01907272122525398,9.742010503749399e-05,0.09742010503749399
SYMC,25,0.530459149943263,0.003045251093968058,0.06435059401921298,0.04732281248342239,0.0001441098464847873,0.1441098464847873
BMS,25,0.27270138017734347,0.0014928805940643006,0.039593933354440655,0.037704781202215834,5.6288736160228446e-05,0.05628873616022845
GWW,25,1.0393492762565344,0.008847830425437776,0.3556358266666369,0.024878906347451563,0.00022012434453259897,0.22012434453259896
PH,25,1.0614130298917532,0.00997208841293192,0.23971907236602222,0.041599061411791795,0.0004148295182933723,0.41482951829337233
PKI,25,0.8674954643228481,0.0012687721938640568,0.031098721515310047,0.04079821073157089,5.17636353356233e-05,0.0517636353356233
LLY,25,0.8913604433189561,0.0011408799835687248,0.061406045588180434,0.018579277864919603,2.1196726225248247e-05,0.021196726225248246
VLO,25,0.5309141729984747,0.009847096764183895,0.17891635509183423,0.05503743220752275,0.0005419589205996878,0.5419589205996878
AVB,25,0.33931161203067234,0.0067816576423674856,0.20490951562270918,0.03309586488337736,0.00022444482501711777,0.22444482501711777
MDLZ,25,0.8514863928857991,0.003026015647831662,0.19556907176716315,0.01547287421517405,4.682115949204772e-05,0.04682115949204772
AZO,25,-0.4034042479895624,0.018100304226191584,0.5522105342451482,0.032777904628230325,0.000593290045668062,0.593290045668062
SCHW,25,0.9693633348271038,-0.0041314693937992255,-0.09408657559039275,0.04391135895715491,-0.00018141843557161697,-0.18141843557161696
NSC,25,0.8381314868379616,0.0030420193804121,0.08878638757633468,0.03426222716626131,0.00010422635905584884,0.10422635905584884
ABC,25,0.611709881128016,0.009180900349658974,0.31099240948890255,0.029521300422564126,0.0002710321173719066,0.27103211737190663
PPL,25,0.31751964092040325,0.0043444059816434965,0.15926228800288084,0.02727830948632932,0.00011850805090153163,0.11850805090153163
KSU,25,0.7677192453149639,0.00890434647672063,0.1454789178319876,0.06120712615558624,0.0005450094581336895,0.5450094581336895
TROW,25,0.9568261106839364,0.0007187876011112504,0.017858834716807062,0.04024829237233462,2.8929973523134638e-05,0.028929973523134637
SJM,25,0.28913616925424784,0.007533385953189869,0.20747878832383437,0.036309186177777876,0.0002735311131234276,0.2735311131234276
CHRW,25,0.7770537454677396,0.00852952394133752,0.2798800973222991,0.03047563589888012,0.0002599426660269832,0.25994266602698324
CME,25,0.6651392265521981,-0.004173417458910932,-0.09526668483188502,0.04380773264311305,-0.00018282795624807035,-0.18282795624807036
DD,25,0.9986192611958706,0.006525192994400837,0.1486212018150602,0.04390485956721433,0.00028648768206813947,0.28648768206813946
NEM,25,0.5518229841064142,-4.553108209753658e-05,-0.001168751781310463,0.03895701621646716,-1.7737551036270303e-06,-0.0017737551036270303
JEC,25,0.40256825399079077,-0.0017174042689429136,-0.03392901703863391,0.0506175662851464,-8.693082442161132e-05,-0.08693082442161132
MSFT,25,1.0858928140143769,-0.009540638004597682,-0.2784292426344418,0.03426593383053473,-0.0003269188705666291,-0.3269188705666291
BRCM,25,0.18579091039460485,0.00426055729082076,0.07791116452868335,0.05468481079181169,0.00023298776931620708,0.23298776931620707
DAL,25,0.3227436176922542,-0.008776789491257804,-0.1228265771900909,0.07145676198136275,-0.0006271609576373348,-0.6271609576373347
EMR,25,0.7790667008233074,0.002891369672352995,0.07846835428963062,0.03684758905075038,0.00010654000148066594,0.10654000148066593
SBUX,25,0.3663311515661983,0.012043640071986186,0.3068528851149378,0.03924890609216532,0.00047269969819322495,0.47269969819322494
NFX,25,0.959908359381581,0.0043651938357329,0.09755265543428936,0.04474705292541481,0.00019532955959723457,0.19532955959723458
AAPL,25,0.7930221206004961,0.007963210401041377,0.21667562642214225,0.0367517589889271,0.0002926619894371902,0.29266198943719024
EFX,25,0.6194887121616055,0.0033968214938525326,0.10400249619153956,0.03266096120997583,0.00011094345504792973,0.11094345504792973
THC,25,0.9914709162800827,-0.00022431053703787958,-0.002012706103544646,0.11144723844322754,-2.4998789906588988e-05,-0.02499878990658899
DIS,25,0.4885064071380925,0.003928745309616035,0.11742778284294718,0.033456693250101664,0.00013144282668159938,0.13144282668159937
JWN,25,0.9275598876330399,0.002648901395403692,0.052623571052791224,0.05033678525439392,0.00013333718070050003,0.13333718070050002
SYY,25,0.7009085660531662,-0.003571789973886327,-0.12556639359316474,0.028445429319718545,-0.00010160109924706287,-0.10160109924706287
LMT,25,0.2991339208570059,-0.0030800386860702538,-0.10186141303171914,0.030237541325989117,-9.313279705569452e-05,-0.09313279705569452
AME,25,0.7725783586381675,0.016208267985456958,0.3213629897654553,0.05043601317403245,0.0008174804176427555,0.8174804176427556
BIIB,25,1.2052756434424978,0.021792776239304694,0.374245380988078,0.05823124972649676,0.0012690205954246166,1.2690205954246165
MS,25,0.17627541455621276,-0.008038891510236191,-0.1772249037764566,0.04535983001788553,-0.0003646427524365367,-0.3646427524365367
RL,25,0.9250522943213155,0.010398876273003465,0.18443080754149113,0.05638361839663932,0.0005863262715308943,0.5863262715308943
CNP,25,0.6662141318163878,0.009356459989602562,0.36622598391847944,0.025548323713931984,0.00023904186863081894,0.23904186863081894
M,25,0.4805259127443265,-0.0016021017429122823,-0.02933175844929432,0.054620037379682795,-8.750685708392382e-05,-0.08750685708392382
USB,25,0.4253987046296248,-0.004440399754899897,-0.11892395142817254,0.03733814510512461,-0.0001657962903732121,-0.1657962903732121
V,25,1.3649778179892693,-0.010913487276807682,-0.2789669719697244,0.03912107300642061,-0.00042694733251063584,-0.4269473325106358
AET,25,0.961653910221747,0.006532432934175129,0.1545469141523768,0.04226828448825851,0.0002761147336621837,0.2761147336621837
SRE,25,0.7303705832469506,0.0038631871346255582,0.1723533161475881,0.022414347579581627,8.659081920046526e-05,0.08659081920046525
PFE,25,1.0309882433467474,0.005425080231352113,0.2224715618120478,0.02438549982372768,0.00013229329302534549,0.13229329302534548
PXD,25,0.41344772116985934,0.01674374986856645,0.3696023469601981,0.04530206587235107,0.0007585264594959669,0.7585264594959669
QCOM,25,0.7589168077901829,0.013481375591220663,0.3259349080579504,0.041362171580663305,0.0005576189703474353,0.5576189703474352
VRTX,25,1.5695323337699945,0.006332095122590722,0.1264355934901464,0.050081586583323984,0.0003171213701358707,0.3171213701358707
CVX,25,0.8597317347602653,0.009623801045009331,0.3211503055038453,0.02996665698296868,0.0002883931447881301,0.2883931447881301
YUM,25,0.5286790985191542,0.006969395600890195,0.241133818060802,0.028902605436840298,0.0002014336911857798,0.2014336911857798
AEE,25,0.41040942177427936,0.004556141696362674,0.202792673793264,0.022466993561155026,0.00010236280615589014,0.10236280615589013
VNO,25,0.9447350434712094,0.0015443146244480247,0.037530796122674154,0.041147931405457985,6.354535223523293e-05,0.06354535223523293
KO,25,0.5269191324462337,0.008196835477505483,0.3753954864652977,0.021835199870638866,0.0001789795409580758,0.17897954095807578
ATI,25,0.06854464200759797,0.011489692143765025,0.16995888290865407,0.0676027751367386,0.000776735074385299,0.776735074385299
JCI,25,0.7981169786776229,0.0072349656245390345,0.233280956523009,0.031013957300134072,0.00022438491494739145,0.22438491494739146
VAR,25,0.7738201912579733,0.006488581068979236,0.2350302601074015,0.027607428362688945,0.00017913303703734392,0.17913303703734393
LEN,25,0.9346393604222379,-0.00535424558181438,-0.08253384077985135,0.06487333597010417,-0.0003473477724954901,-0.34734777249549015
IRM,25,0.21048678379389432,0.008433486730841384,0.16305817756217225,0.051720722363806565,0.0004361860257646939,0.4361860257646939
PCL,25,0.40188754712468644,0.0011959342966131855,0.03060191224157072,0.039080377957184845,4.673756432360329e-05,0.04673756432360329
GME,25,0.6692620636887928,-0.00023848492095613748,-0.0033720046633692667,0.07072496771633946,-1.686683833545659e-05,-0.01686683833545659
EL,25,1.1535078904888505,0.010719133316550212,0.2070295426152381,0.05177586339197779,0.0005549923822781016,0.5549923822781015
TAP,25,0.6047346182473065,0.0024816026265163335,0.07717872322822714,0.032153973565718676,7.979338525362422e-05,0.07979338525362423
COL,25,0.754267708498304,-0.005045258113951357,-0.1378326431311788,0.03660423249048238,-0.0001846778009775681,-0.1846778009775681
GS,25,0.598668435604254,-0.0034319937635339634,-0.08379453671821242,0.0409572496960656,-0.00014056502552840046,-0.14056502552840047
OMC,25,0.8196056589374762,0.0028982038422505963,0.06779231801369533,0.0427512132224938,0.00012390173042230602,0.12390173042230601
RRC,25,0.4494831278594965,0.0038982449425945523,0.05876719355746378,0.06633369243305395,0.0002585849810507751,0.2585849810507751
CMG,25,-0.09361384220522657,0.026080885707544604,0.3577329309080833,0.0729060241709922,0.001901453683795132,1.9014536837951321
JNJ,25,1.1084304192907797,-0.0023459005386517657,-0.12083794336119628,0.019413608618276814,-4.554239491479014e-05,-0.04554239491479014
NBR,25,0.8816181670055256,0.012588694264736432,0.18894381659010956,0.06662665384835567,0.0008387425751793746,0.8387425751793746
TSN,25,-0.025821690049902646,-0.0002434292496043431,-0.005010267615845779,0.04858607728546452,-1.1827272334819247e-05,-0.011827272334819247
HPQ,25,0.26710440312415656,-0.011105913143127423,-0.2426584386125744,0.04576767742604242,-0.0005082918502563008,-0.5082918502563009
TEL,25,1.2173320679027624,-4.748398820019449e-05,-0.0010311840938225835,0.04604802235086083,-2.186543749950568e-06,-0.002186543749950568
DHI,25,0.6856381014183199,-0.00792112701988224,-0.1384778568441608,0.05720139811808656,-0.0004530995402082166,-0.4530995402082166
ACN,25,1.0216695226410004,0.007232719750084771,0.20942154539130617,0.03453665541704586,0.00024979394973673977,0.24979394973673977
CVC,25,0.35939897699076867,0.008433241109401156,0.15929915517344764,0.05293964742134946,0.0004464528109509272,0.4464528109509272
AES,25,1.170132244671072,-4.249623604783183e-05,-0.0012907827727472597,0.03292284104271413,-1.3990968243164255e-06,-0.0013990968243164255
MTB,25,0.18051545355607446,-0.00026406533566587456,-0.005762774742918096,0.04582260238271257,-1.2100160879274898e-05,-0.012100160879274898
MDT,25,1.0067845037992398,-0.00486641481275743,-0.14789864868610011,0.03290371383369366,-0.0001601231203950184,-0.1601231203950184
HON,25,0.6591036383068334,0.00861365236898993,0.23978574486142062,0.03592228709829276,0.00030942209336374583,0.3094220933637458
HOT,25,1.1630764464865009,-0.0012003893761129663,-0.02527176157714504,0.047499236349181115,-5.701757868703585e-05,-0.05701757868703585
FSLR,25,0.8415117806462091,-0.006857166122278513,-0.09465572645482466,0.0724432253504616,-0.0004967552306617733,-0.4967552306617733
MRK,25,0.8813079275478143,-0.0014637650376578928,-0.05908787188257094,0.024772681618436446,-3.626138524209761e-05,-0.03626138524209761
WU,25,0.6469052893688956,0.00406680281584417,0.11055298156823325,0.036786007560855705,0.0001496014391321529,0.14960143913215287
BAX,25,1.116126312735122,0.003894317235511522,0.154587232616375,0.025191713245657832,9.810452308462921e-05,0.0981045230846292
ETFC,25,0.6186572559579052,-0.005077604995921619,-0.07300719496755474,0.06954937795073714,-0.0003531442689459038,-0.3531442689459038
KMX,25,0.7867786252381358,0.007821006247695193,0.11483217961019673,0.06810814071668733,0.000532674194064115,0.532674194064115
DGX,25,0.8412640336881466,-0.003749987165502947,-0.11790497747310781,0.031805164174330616,-0.00011926895745045395,-0.11926895745045395
MCO,25,1.268213944149554,0.010540106693935396,0.2082800664627797,0.050605450982122414,0.000533386852646288,0.533386852646288
TMO,25,0.40408545010637675,0.00013333676416572566,0.003315946139310429,0.040210775013810644,5.361574624937524e-06,0.005361574624937524
DUK,25,0.4246753753757486,0.005248197467162288,0.3448427548980846,0.01521910317852944,7.987285875403973e-05,0.07987285875403974
