Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9489511274346734,-0.0006290245490454894,-0.023764757308403484,0.026468797508950752,-1.6649523416844117e-05,-0.016649523416844118
SEE,25,1.087756563914519,-0.015727710046032857,-0.5006174147146528,0.03141662591781291,-0.0004941115830600424,-0.4941115830600424
TAP,25,0.5046403917323046,-0.0025189717208923858,-0.07844783610079235,0.03211014919080659,-8.088455776527733e-05,-0.08088455776527734
V,25,0.8074065895628143,0.016353353483047187,0.4096433021251636,0.03992095903486916,0.0006528415544794616,0.6528415544794616
WELL,25,1.1306546924605612,-0.00017981383832367005,-0.005544404501460208,0.03243158724734337,-5.831648185873801e-06,-0.005831648185873801
CVC,25,1.4935350982337208,-0.03930369347608145,-0.4216072618566024,0.09322347367311115,-0.00366402683402351,-3.66402683402351
THC,25,1.6701527891576298,-0.021534032360952186,-0.35804365325846427,0.060143594684548746,-0.0012951341142410646,-1.2951341142410646
VAR,25,1.2557941504095942,-0.00435736574648774,-0.09484661407470339,0.045941183973692276,-0.00020018254140005822,-0.20018254140005823
O,25,0.6012341547047382,0.004010014677753391,0.15607234186407717,0.02569330753840868,0.00010303054034905065,0.10303054034905065
RAI,25,0.4403144480049341,0.003595657413384984,0.10343905971251188,0.03476111851150226,0.0001249890734734371,0.1249890734734371
ANDV,25,2.2608381842276524,-0.007763822662237216,-0.11933454699710717,0.0650593047663341,-0.0005051089047342624,-0.5051089047342624
SNA,25,1.5004709565320236,-0.004356348847103059,-0.1514684836301105,0.0287607609365217,-0.000125291907747623,-0.125291907747623
STI,25,2.0218350524793802,-0.014723178483232461,-0.36061941641713363,0.040827470216417715,-0.0006011101310151755,-0.6011101310151754
HOLX,25,1.2785155293540895,-0.005146141796691469,-0.1433281481298155,0.03590461374014609,-0.00018477023346222862,-0.18477023346222862
PSA,25,0.7939846869195478,0.007072578622407424,0.26397099240048283,0.026793014482732563,0.00018949570146042683,0.18949570146042682
HAL,25,1.6401969480488088,-0.021783424307477484,-0.38871932814502813,0.05603895337910818,-0.0012207202992040626,-1.2207202992040627
AVB,25,0.6925780964075458,0.004184031194461741,0.10158748177654121,0.04118648401645808,0.00017232553391506052,0.17232553391506053
DFS,25,0.9285888841744534,0.009615235785849042,0.188951222613701,0.05088739650818133,0.0004892943159541547,0.4892943159541547
LMT,25,0.7213108737472139,0.003274478157844095,0.11192415328363339,0.029256224521494057,9.579886817661509e-05,0.09579886817661509
ITW,25,1.293665935062713,-0.0015266243689039199,-0.04345498644217679,0.03513116661387794,-5.363209506076987e-05,-0.053632095060769866
EFX,25,0.9105150985026345,0.0012779474581781857,0.04780470471399082,0.026732671309737714,3.416294935059222e-05,0.03416294935059222
ABC,25,0.6996183204295356,-0.003119026573391779,-0.08664605004244749,0.03599733134821244,-0.0001122766330462635,-0.11227663304626351
GOOGL,25,0.6320590561285313,0.0014340803731946895,0.026986912865718367,0.053139845240187146,7.620680909355563e-05,0.07620680909355564
MCHP,25,0.5970074638489472,-0.0018181642109045327,-0.04449187267185892,0.04086508617684057,-7.429943716226106e-05,-0.07429943716226106
CRM,25,1.1135545120108954,0.002224095429171591,0.037794078648977276,0.058847721883326716,0.00013088294925786797,0.13088294925786798
EOG,25,1.3474111553139176,-0.007786794379255111,-0.18621167223933757,0.0418168973277183,-0.00032561958106936496,-0.32561958106936495
SPGI,25,0.8465969153865843,0.005723236210093886,0.12804241779238015,0.04469797047548783,0.0002558170431430194,0.2558170431430194
KMX,25,1.3746978571802706,-0.002855560292378134,-0.05173076802692234,0.0552004232933872,-0.00015762813687906151,-0.15762813687906152
RTN,25,0.8884724738047654,-0.0018637498251198262,-0.06939415588053961,0.02685744644445603,-5.005556111402003e-05,-0.05005556111402003
TSCO,25,0.8449620684202168,0.013331752645788104,0.2667277449476715,0.049982624223826516,0.0006663559827394317,0.6663559827394318
ICE,25,0.6220837038129501,0.002664054060974313,0.06163188612031996,0.0432252560918459,0.00011515441902813675,0.11515441902813675
UNH,25,0.913010809429817,0.006990780098294752,0.18022055838042544,0.03879013671424764,0.00027117331575209503,0.271173315752095
BAX,25,0.9688916991885417,0.0014836863823834124,0.05193377450411921,0.028568814736655266,4.2387161385609973e-05,0.042387161385609974
MKC,25,0.6184814566949608,0.0036245721509768577,0.1803583833882781,0.02009649944119219,7.28412122066672e-05,0.0728412122066672
CVX,25,1.1115955505626332,-0.0032186109841928507,-0.10424942463375514,0.03087413667269958,-9.937183542222219e-05,-0.09937183542222218
AZO,25,0.4070554958457483,0.010948722523072576,0.40399403602699135,0.027101198400713712,0.0002967235013321527,0.2967235013321527
AMZN,25,0.7784056308596824,0.0023353783341655437,0.044426177241248456,0.05256761844449697,0.00012276527719395924,0.12276527719395924
MCD,25,0.29129527933312116,0.01014480077985609,0.4816244514646624,0.021063716239914435,0.00021368720493735135,0.21368720493735135
PWR,25,1.0395750036785605,-0.007053002797178062,-0.1612190971449483,0.043747936330625105,-0.0003085543173106666,-0.3085543173106666
DOV,25,1.348317617234715,-0.0070096367179376074,-0.19597804257216186,0.035767459588522836,-0.00025071689803905924,-0.2507168980390592
JPM,25,1.2764542540477344,-0.003994707746577623,-0.08701536943277399,0.04590807086860487,-0.00018338932632925038,-0.18338932632925037
SYY,25,0.5015932429835765,0.001980433854905714,0.0643251782839561,0.030787848673552318,6.0973297832816996e-05,0.060973297832817
GE,25,1.0249319679005702,-0.0029413123927844943,-0.09771019602459885,0.03010241011126423,-8.854059191294275e-05,-0.08854059191294275
PBI,25,0.8215085341689448,-0.014579949517322739,-0.4660355322101212,0.031285059849790776,-0.00045613459325637,-0.45613459325637
ROST,25,0.6226403476632786,0.01808557890266056,0.4793831413778807,0.03772677289125681,0.0006823105278675805,0.6823105278675805
SLG,25,1.2062325730382268,-0.0035297132954092837,-0.09170291187238658,0.03849074389612861,-0.00013586129048035888,-0.1358612904803589
ILMN,25,0.7862975668327784,-0.0147875150624743,-0.10890565915081461,0.13578279749444672,-0.0020078901631740286,-2.0078901631740287
CI,25,0.9502096908668525,0.00045993530664988676,0.011930670464875446,0.038550667207175135,1.773081294348983e-05,0.01773081294348983
MCO,25,1.1721610209565985,0.00383934071050318,0.07959941324898773,0.04823327903804624,0.00018518399181183056,0.18518399181183057
NFX,25,1.9003901303819153,-0.03872909665895673,-0.5216491136045073,0.07424357800849159,-0.0028753867089976646,-2.8753867089976644
ALL,25,0.977035054992729,-0.00039551374010375574,-0.011245026948078224,0.035172324791213516,-1.3911137726316908e-05,-0.013911137726316908
VRSN,25,1.085155689183144,0.0015310615274186272,0.03220894175569141,0.04753529436117175,7.277946039090968e-05,0.07277946039090968
HAS,25,0.9007008337874892,-0.011712915046990721,-0.2848675013211855,0.04111706317030709,-0.0004816006678955579,-0.48160066789555794
WYNN,25,1.3749872774810497,-0.005090690783662825,-0.10471470989130909,0.04861485830354511,-0.00024748321111493126,-0.24748321111493127
GOOG,25,0.629753051741778,0.0014340663794477748,0.027070344407261023,0.05297554984424646,7.597045496439365e-05,0.07597045496439365
CAT,25,1.6906842311926624,-0.0078161806163143,-0.20299159159279975,0.03850494769257992,-0.00030096162578693923,-0.30096162578693925
GRMN,25,0.5537502119575737,0.013793922010798302,0.5738128707463406,0.02403905996890062,0.0003315929184239186,0.3315929184239186
LVLT,25,3.396807886952068,0.1033382834846168,0.20223496116486883,0.5109813006089086,0.052803930497661584,52.80393049766158
MAC,25,1.1169623024050035,0.003643101597824847,0.14917829184147152,0.024421124232313175,8.896863671141922e-05,0.08896863671141922
EMR,25,1.2845735583759212,-0.008493310787245694,-0.2238201097573648,0.03794704057849396,-0.0003222960090893729,-0.3222960090893729
HP,25,1.5731094319051637,-0.016328068441162788,-0.25379524484691984,0.06433559640178164,-0.0010504760212513172,-1.0504760212513171
VLO,25,2.187135350152433,-0.011824095125653834,-0.25019249368547924,0.04725999150285493,-0.0005588066351673486,-0.5588066351673486
BLL,25,0.9198605182523096,0.0038874966643596518,0.13768843486193016,0.028234010127705475,0.00010975962019295166,0.10975962019295166
MA,25,0.4935329396444744,0.019311512866439326,0.48570056045375276,0.039760120615051506,0.0007678280808287466,0.7678280808287467
HON,25,1.3684118826411293,-0.0028296967513853225,-0.10698643633313876,0.026449116807424976,-7.484297990698139e-05,-0.07484297990698138
TRV,25,0.8318578286015597,-0.002453703701707099,-0.07917683050209583,0.030990173339183472,-7.604070303889913e-05,-0.07604070303889914
HPQ,25,0.8338405012564454,-0.024437716815230562,-0.3971784080200455,0.06152831151384543,-0.0015036114528946445,-1.5036114528946445
BBT,25,1.3632683487158093,0.0004136973926403007,0.013037578718558011,0.03173115204677028,1.3127094867221805e-05,0.013127094867221805
MTB,25,1.1456486275574471,-0.00400716217617535,-0.13662872951992633,0.029328840209927695,-0.00011752541916031298,-0.11752541916031298
AVY,25,1.166115392406353,-0.01609630606250158,-0.34447293438061005,0.046727346203393395,-0.0007521376659782913,-0.7521376659782913
INTC,25,0.6913731814460193,0.013192027211070986,0.3293874384459654,0.04005018307106779,0.0005283431048819008,0.5283431048819008
GWW,25,1.1257950701553454,0.014052165940718005,0.399354300249472,0.03518721579294321,0.0004944565953142913,0.49445659531429137
NI,25,0.5399627970195541,0.008859763623335218,0.39709240414237407,0.022311591787987528,0.00019767542930191668,0.19767542930191667
EBAY,25,0.8386445995294364,0.003639469050724727,0.08838881467329386,0.04117567436758907,0.00014985759250355987,0.14985759250355987
DISCA,25,0.9984947007199415,0.004522915093852896,0.15539149595183027,0.029106580550939235,0.0001316465925042882,0.1316465925042882
UAL,25,0.28096797317572053,-0.0020506628528748063,-0.02056117766886512,0.09973469836701203,-0.00020452224108390518,-0.20452224108390518
GILD,25,1.1354630596988344,0.0005229636463587881,0.009621064717977105,0.054356109400409976,2.84262691739156e-05,0.0284262691739156
MRO,25,1.483673670486983,-0.004624609231786843,-0.12598017219985924,0.036709024531655705,-0.00016976489373898468,-0.16976489373898468
