Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5551425411168573,0.0015489975971167721,0.0370777865193758,0.041776970594167205,6.471242706518305e-05,0.06471242706518304
SPLS,25,0.47390035597915703,-0.003370654421112879,-0.06087385384808385,0.055371135685357606,-0.00018663696329989174,-0.18663696329989174
KSU,25,1.0722994849223588,0.011867240854247039,0.39255277774335307,0.030230943524250688,0.0003587578880534227,0.3587578880534227
WMT,25,0.14164411210136643,0.006069546074647084,0.16532233511265773,0.03671340639188912,0.00022283371165281377,0.22283371165281377
CMG,25,0.9208240380546481,-0.007181831737392025,-0.10550619661149743,0.0680702363278006,-0.0004888689836307739,-0.4888689836307739
ED,25,0.1883058987763352,9.048345661969394e-05,0.003961587278617655,0.02284020274097482,2.0666604938980097e-06,0.00206666049389801
JCI,25,0.35730251757839293,0.007703037249856078,0.2125453386651133,0.03624185455317368,0.00027917235562696294,0.27917235562696296
LEG,25,0.8319614734420502,0.014759688478261557,0.4257912839140581,0.03466413953471311,0.000511631900899356,0.511631900899356
BBY,25,0.3960609218949305,-0.014926692881208339,-0.16535821228363975,0.09026883318987816,-0.0013474151497703374,-1.3474151497703375
APA,25,1.0171358016061398,-0.006248463903898769,-0.20622158777403696,0.030299756545107172,-0.00018932693506902264,-0.18932693506902265
ISRG,25,0.5760185226697314,0.008680509780611502,0.1711073851374832,0.05073135664855607,0.0004403740375714813,0.4403740375714813
ETR,25,0.350976653891993,-0.0009787647243058898,-0.034742993109096114,0.02817157178232977,-2.7573340688795583e-05,-0.027573340688795585
TEL,25,0.7463531652085291,0.006097428723745972,0.17270700859289928,0.035305045078504495,0.00021526999595481968,0.2152699959548197
CL,25,0.15374041139308733,0.00893422688882757,0.4810967387981845,0.018570541365850735,0.0001659134300108683,0.1659134300108683
SJM,25,0.12947748676131848,0.005809951211452293,0.1924151333322204,0.03019487662345632,0.00017543076001810256,0.17543076001810257
AIZ,25,0.8790502242935879,-0.00043683416792926445,-0.010321704319439426,0.04232190289607027,-1.8487653236787983e-05,-0.018487653236787985
GT,25,1.2235763052581912,0.002198909693227315,0.042333259539410216,0.05194283920377633,0.00011421761261893156,0.11421761261893155
ZION,25,0.9296358730016028,0.013330151786823867,0.3267130082395902,0.040800799021287804,0.0005438808439774611,0.5438808439774611
ABT,25,0.47366551208863117,0.010836235302183162,0.37950054997776594,0.028553938335051245,0.0003094171946026434,0.3094171946026434
COG,25,0.28774819815664426,0.019870014214359022,0.4101863493713654,0.048441432155923725,0.0009625319455021126,0.9625319455021125
NBR,25,1.5750305733023053,-0.004888210470253672,-0.07971985869905232,0.06131734990533521,-0.0002997321118154676,-0.2997321118154676
REGN,25,0.42910901961587306,0.02607684886493275,0.34741521189825214,0.07505960583145077,0.0019573179971281666,1.9573179971281667
DVN,25,0.9051428166613039,-0.003642420067040871,-0.10175247104384161,0.03579687087374496,-0.00013038724080779952,-0.1303872408077995
PCG,25,0.18393337529465117,0.003326272670316578,0.14735109059714366,0.02257379064407859,7.508658288484668e-05,0.07508658288484668
ANDV,25,0.2627429884811241,0.02633311507226429,0.3248926937788204,0.08105173054519742,0.002134344547252842,2.1343445472528417
PNC,25,0.7520538932527213,0.0027927935455631914,0.0957478205179036,0.02916822054493632,8.146081807346183e-05,0.08146081807346184
GWW,25,0.25461437116584695,0.00599468448780797,0.1576295183661774,0.03803021508878918,0.0002279791404607651,0.2279791404607651
AEP,25,0.3611773846695448,0.007038134642801993,0.2870363276605505,0.024520013547293218,0.00017257515678917857,0.17257515678917856
HAS,25,0.4497049775027209,0.00406033477505314,0.15039388869232495,0.026998003777665144,0.00010962093359546984,0.10962093359546983
DOV,25,0.47263749090023266,0.0042383020449843324,0.14453652905268202,0.02932339715615778,0.00012428141413283128,0.12428141413283128
ARG,25,0.29254054548575065,0.007222637889999229,0.2545194605062984,0.028377546752738365,0.0002049607444015527,0.2049607444015527
BXP,25,0.5244073957967649,0.0016988853495146256,0.06892045912647615,0.02464994242706648,4.1877426055722236e-05,0.041877426055722235
PFG,25,0.9214841900298055,0.0057075861374825355,0.18049494938223667,0.031621860650491114,0.00018048449349014755,0.18048449349014756
BAC,25,1.2550311910872038,0.018631366438291608,0.3292933845492901,0.056579838261229275,0.0010541596996642346,1.0541596996642346
JBL,25,1.1824211881523328,-0.006466224627911904,-0.10443097508404252,0.06191864648116237,-0.00040037987680346287,-0.4003798768034629
LRCX,25,0.569375119190547,-0.001025057603717891,-0.025834306374238416,0.03967815465485317,-4.067239413045168e-05,-0.04067239413045168
WMB,25,0.6972779244043418,0.009315766155993879,0.2515010218923911,0.03704066920244875,0.00034506221255153685,0.34506221255153685
