Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4134154143825995,0.014836173924627705,0.26749808904803324,0.055462728640142366,0.0008228546884395824,0.8228546884395824
SPLS,25,0.5457070081015563,-0.008829760183037907,-0.23993465481073445,0.036800687212120355,-0.0003249412426540126,-0.3249412426540126
KSU,25,0.8796405323567192,0.007384269062156515,0.15890890375370634,0.046468567133289326,0.00034313640264509144,0.34313640264509143
WMT,25,0.33266731780800984,-0.0008854765130125049,-0.04653218338818959,0.019029335151233184,-1.6850029334660246e-05,-0.016850029334660246
CMG,25,0.15383809843733812,0.03043918731434163,0.48040213628947903,0.06336188999792393,0.0019286844382375157,1.9286844382375157
ED,25,0.2347980938925259,0.004573066235846632,0.23908239455046576,0.019127574175610593,8.747166363613678e-05,0.08747166363613679
JCI,25,0.7074662407349662,0.0002712676659623863,0.009059673509329451,0.029942322500147594,8.122383938108082e-06,0.008122383938108081
LEG,25,0.77531444295946,0.0004157263933099592,0.008479044221095364,0.049029864978844706,2.0383008932129387e-05,0.02038300893212939
BBY,25,0.6236454479367909,-0.009870188937083527,-0.15847732154799365,0.06228139673659499,-0.0006147291530556499,-0.6147291530556499
APA,25,1.151960680363921,-0.007216949232759775,-0.23893744924290994,0.030204345344889152,-0.00021798322696280905,-0.21798322696280906
ISRG,25,0.6432569891857599,-0.007697002699940262,-0.13243644564212176,0.05811846325700703,-0.000447337968605562,-0.44733796860556196
ETR,25,0.3420837660379405,-0.004741002351162745,-0.22598012727434055,0.02097973130799751,-9.946495545797884e-05,-0.09946495545797884
TEL,25,0.9264587692323379,0.004043917865483663,0.10299544114296307,0.03926307631296509,0.00015877665575584796,0.15877665575584796
CL,25,0.19252004523624397,-0.001617665545739153,-0.06399234219135583,0.02527904887278324,-4.089304639055762e-05,-0.040893046390557616
SJM,25,0.4712900111886238,-0.00401295198278276,-0.13404610583214632,0.02993710229678595,-0.0001201361540206575,-0.1201361540206575
AIZ,25,0.42637332827568686,0.0038599942478576366,0.08820834265098203,0.04375996795598634,0.00016891322459654178,0.1689132245965418
GT,25,1.720975411620889,-0.026404466227867237,-0.44049621985180387,0.059942548966142074,-0.0015827510097887766,-1.5827510097887767
ZION,25,1.2069086385146068,-0.008408817220208892,-0.11307576825165952,0.07436444916734389,-0.00062531706072971,-0.62531706072971
ABT,25,0.46946721769535266,-0.010057616717684261,-0.47381548420548414,0.021226863732723596,-0.00021349165954224656,-0.21349165954224655
COG,25,0.6717057769674825,-0.006837765123066036,-0.10444880809181449,0.06546522883301242,-0.0004476358584879094,-0.4476358584879094
NBR,25,0.5683318208326285,-0.005951750887848702,-0.09667053073689007,0.06156737572950427,-0.0003664336831605917,-0.36643368316059166
REGN,25,0.4482356248837665,0.004077426818269517,0.05791796724960781,0.07040003321762173,0.00028705098344859563,0.28705098344859564
DVN,25,0.5922413123710929,0.002109071076752265,0.05186524172141065,0.040664441285764075,8.576419696809568e-05,0.08576419696809569
PCG,25,0.3067406953901166,0.0014338200042588812,0.051921015800974454,0.027615407405645772,3.959552356397376e-05,0.039595523563973764
ANDV,25,1.2882941890736153,-0.001770915504621707,-0.03245774205806781,0.05456065001236036,-9.662230104912748e-05,-0.09662230104912747
