Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3732084328961038,0.005495959231335795,0.18410520837583003,0.02985227457615655,0.00016406688403319846,0.16406688403319847
NSC,25,0.45325599464907756,0.007415067071225341,0.16076188922734713,0.04612453303991135,0.0003420165061198919,0.34201650611989187
TRV,25,0.2601831678801769,0.001144012327489077,0.040977159018515126,0.027918292895126436,3.193887123447535e-05,0.03193887123447535
CHD,25,0.5485122837672184,-0.0021823789585508502,-0.08267128125806662,0.02639827187071575,-5.761103307275484e-05,-0.05761103307275484
JPM,25,-0.18710811034109817,0.014133871760390656,0.45822463456901363,0.030844853580786567,0.00043595720497886385,0.43595720497886387
MMC,25,0.21444103485112595,0.005045729379342137,0.21307283539138636,0.02368077268073054,0.00011948677044068475,0.11948677044068474
ORLY,25,-0.14098242308287384,-0.012831899250729771,-0.27366167537371233,0.046889646616416175,-0.0006016832212841745,-0.6016832212841745
BWA,25,0.5368184978758056,0.007879944378120458,0.14942237843920128,0.05273603900855281,0.0004155570541097869,0.4155570541097869
FE,25,0.0738798398802152,0.0022211253594338794,0.06115953261105421,0.03631691192866351,8.066441406108128e-05,0.08066441406108128
ECL,25,0.37876946014487056,0.000861514411659856,0.04602547581981802,0.01871820760816335,1.612600561487389e-05,0.01612600561487389
WHR,25,0.37417690352674465,-0.003511430802017074,-0.07294699098521251,0.04813674634953614,-0.00016902885384064415,-0.16902885384064414
AAPL,25,0.36150965063346896,0.015672169614413298,0.472992271089657,0.03313409239924471,0.0005192831161006055,0.5192831161006055
AEE,25,0.04401834872827256,0.009348762820406696,0.3684349283258249,0.025374257709190728,0.00023721791706710025,0.23721791706710024
SLG,25,0.42156645517628644,-0.007991562693148676,-0.2745252084013215,0.02911048766591231,-0.0002326382872102695,-0.2326382872102695
SCHW,25,0.3044708870548994,0.007708841051254554,0.1792666720322548,0.04300208713568091,0.0003314962546011624,0.3314962546011624
CRM,25,0.2981077274388432,0.004856107601083334,0.15104699412791453,0.03214964739365106,0.00015612214708045791,0.1561221470804579
WY,25,0.652841970890706,-0.0019197709602357985,-0.06224600685634475,0.030841672537587298,-5.9208947302762024e-05,-0.05920894730276202
BBY,25,0.8713910048961365,0.015543195354147736,0.2767931929967004,0.056154543346494154,0.0008728210372575156,0.8728210372575156
FB,25,0.5757028189164971,0.0084128197541764,0.34442546902731713,0.024425661023079456,0.0002054886835637794,0.2054886835637794
LRCX,25,0.6853040289645798,0.01892114917790435,0.5196294733007638,0.036412771311285314,0.0006889714779617452,0.6889714779617452
DLR,25,0.40570609134587265,0.006201334363903344,0.1697802940117448,0.03652564274316993,0.0002265077235068765,0.2265077235068765
RHI,25,0.1703446526968657,0.005237518155635921,0.13438874591689826,0.03897289255809141,0.00020412123235065183,0.20412123235065183
STZ,25,0.46339732818778,0.005036366190125768,0.16864439784765733,0.0298638214752636,0.00015040514078596944,0.15040514078596945
IPG,25,0.7392884565429889,-0.00835018212438838,-0.2116875990344023,0.03944577841345989,-0.0003293794337906578,-0.32937943379065776
IPGP,25,0.16706909036628367,0.02570241815599442,0.5752437111066165,0.044680919860122896,0.0011484076858393544,1.1484076858393544
IQV,25,0.006694196830962959,0.008526646346283508,0.2692822246550918,0.03166434901971269,0.000269990705876379,0.269990705876379
HRB,25,0.07978591524519828,0.009171349938023713,0.15782338326034526,0.05811147720040107,0.0005329606928203647,0.5329606928203647
ALXN,25,-0.719095119655775,0.006936972302228131,0.10491955404806341,0.06611705858995855,0.000458652204143337,0.45865220414333696
INCY,25,0.4100772273522574,0.014783284271150877,0.2092768181943904,0.07063985585550697,0.0010442890699850814,1.0442890699850815
CAG,25,0.05970127934154245,-0.00354829341160085,-0.09016753611075531,0.039352227693594526,-0.00013963325025699797,-0.13963325025699796
CME,25,-0.5003608186491181,0.011053005651225476,0.37150972301493684,0.029751591860170724,0.0003288445129634209,0.3288445129634209
GPC,25,0.1389124147319144,-0.008529207329125899,-0.23822039323121882,0.03580385043209703,-0.00030537846351636947,-0.3053784635163695
HSY,25,0.05452254231179076,0.002552662082526132,0.10167312980063137,0.025106555562237454,6.408855240655911e-05,0.06408855240655911
AIV,25,0.29065215412924933,0.0003833835501360677,0.010916346765584587,0.0351201329866821,1.3464481265685004e-05,0.013464481265685004
CNC,25,0.8051623184885769,0.0049092433272440745,0.09557970729641534,0.05136282026915344,0.0002521525826747782,0.25215258267477825
WFC,25,-0.07856916492145291,0.002366800665476053,0.05839502330163603,0.04053086259167128,9.592847255428605e-05,0.09592847255428605
AOS,25,0.5004680970389803,0.002350420386431509,0.05808385629855285,0.04046598377267298,9.51120732162972e-05,0.0951120732162972
VFC,25,0.22027795205078685,0.0004967393698493139,0.010896926538808069,0.045585272882242296,2.2643999725934056e-05,0.022643999725934054
TAP,25,0.712283045042225,-0.008833980021212853,-0.30213652471896996,0.02923837172427171,-0.0002582911916650111,-0.2582911916650111
AET,25,0.4249813624731002,0.009953022136180259,0.2950840244867568,0.03372945097075882,0.0003357099721531693,0.3357099721531693
DGX,25,0.3259649769590468,0.008970149286603323,0.3374180202047299,0.02658467760898083,0.0002384685268887787,0.2384685268887787
AMG,25,0.35261969988718433,0.005968567654983504,0.12584501385029392,0.047427923223750064,0.0002830767684963156,0.2830767684963156
