Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9575584777652387,0.003542216660521019,0.11752766427603517,0.030139428723789462,0.00010676038656399279,0.10676038656399278
EMR,25,0.9530022700785586,-0.000688479927204993,-0.024941875483907607,0.02760337439937896,-1.9004369197096594e-05,-0.019004369197096593
MNST,25,-0.4885507811789702,0.0029824747827078757,0.049061470686152756,0.06079057029877536,0.0001813063429425279,0.1813063429425279
FE,25,0.128541655144452,-0.005559848085686924,-0.14743431004171031,0.03771067999106856,-0.0002096656519582947,-0.2096656519582947
PAYX,25,0.814209687386188,0.000461565598727961,0.026362997733573347,0.017508084755481202,8.081129622743568e-06,0.008081129622743568
URBN,25,1.3519653930910915,-0.0066552722332053295,-0.17969422055945758,0.03703665155442893,-0.0002464889987010919,-0.24648899870109187
MDT,25,0.8732911523193545,0.0031122352389160073,0.12821985202096492,0.0242726472528383,7.554218812206117e-05,0.07554218812206118
TDC,25,1.699470321213607,-0.024976083032221354,-0.5055660614159102,0.049402214543975226,-0.0012338738124259387,-1.2338738124259387
XRX,25,1.3410578262909898,0.0012965675935716313,0.04194241977455407,0.03091303745804009,4.0080842586960736e-05,0.040080842586960735
AES,25,0.9125183358318297,-0.002587491203542182,-0.07595516097474476,0.03406603541268944,-8.814556696989039e-05,-0.0881455669698904
WFC,25,0.7272678437707554,0.002466941026110998,0.11879221083582651,0.020766858439231893,5.1230615067180566e-05,0.05123061506718057
FSLR,25,0.4037852683375765,0.011009225865742243,0.08420362577009706,0.13074527094356916,0.0014394042186954192,1.4394042186954192
WDC,25,1.4338840285576018,0.0030019828182191437,0.05848120552227133,0.051332437343069165,0.00015409909492120438,0.15409909492120438
XOM,25,0.5346349305572821,-0.003219433644591992,-0.19863953571722734,0.01620741627776963,-5.2178701256559454e-05,-0.052178701256559455
CAG,25,0.5100671249229448,0.008698203711611441,0.30069181314452703,0.028927304739855567,0.0002516155894551269,0.2516155894551269
BIIB,25,0.32867248346565264,0.011533452049393173,0.2699793365570339,0.042719758469206774,0.0004927062858662543,0.49270628586625426
NDAQ,25,1.1663983845291979,0.0009439472180732232,0.02460169647935242,0.03836919209475875,3.621849213756463e-05,0.03621849213756463
PRU,25,1.547944456217267,0.0019809426466528973,0.057302754585162034,0.03456976302437374,6.848071785966639e-05,0.06848071785966639
HD,25,0.4776339564826403,0.007805248036175096,0.28053256739068866,0.027822965828081483,0.0002171651493901998,0.2171651493901998
CMCSA,25,0.5254505773271088,0.004650475572075208,0.18261936202132256,0.02546540257616397,0.0001184262326135116,0.11842623261351161
CL,25,0.4363562779821889,0.00011992121395696092,0.004710511257650215,0.0254582161887842,3.052980190537756e-06,0.003052980190537756
AXP,25,0.6513406122095361,0.0038619568947885537,0.14596562086773815,0.026457989709014678,0.00010217961577897383,0.10217961577897383
XEC,25,0.6260411373894361,0.009959301985423689,0.2389395194314931,0.04168126733124674,0.0004151163284870612,0.4151163284870612
ETR,25,0.3540575011229584,-0.004892271970645861,-0.15506297033207606,0.031550227370008364,-0.00015435229302979578,-0.15435229302979578
AMAT,25,1.334489155828279,-0.00027515327034623,-0.0071583931287991075,0.038437854054040994,-1.0576301248060473e-05,-0.010576301248060473
AVGO,25,0.3097209009044794,0.000312195475027352,0.00717225773925828,0.04352820079491981,1.358930732425595e-05,0.01358930732425595
IP,25,0.7506126292938863,0.007209799620365052,0.23911637345765357,0.03015184412556288,0.00021738875432978947,0.21738875432978946
FAST,25,0.41366543553362994,-0.002578150029180685,-0.06709823020106204,0.03842351760180819,-9.906159302632636e-05,-0.09906159302632636
LRCX,25,1.0511144947762665,0.0030969034289938437,0.0712852779585079,0.04344380098786201,0.000134541256247836,0.134541256247836
MTB,25,0.2853978657345899,0.009017442810055792,0.3018378306424817,0.029875124635177677,0.0002693972278410036,0.2693972278410036
ORCL,25,1.4101074003597427,-0.01160355676929324,-0.3332862385733969,0.03481558920332645,-0.0004039846657771912,-0.4039846657771912
CMS,25,0.7368268238544525,0.0011292208929072805,0.04710624372235329,0.023971788104417083,2.7069443967853984e-05,0.027069443967853983
F,25,0.9204294984884847,0.014652637453699517,0.39056625507235254,0.03751639385994858,0.0005497141178000251,0.5497141178000251
GLW,25,1.6111986419018705,-0.004724762038518791,-0.11297050976886219,0.041822968208124936,-0.00019760357252792695,-0.19760357252792696
VFC,25,0.3322392251755804,0.005905702351009633,0.23980712484421318,0.024626884438259194,0.00014543904932506988,0.14543904932506987
DIS,25,1.04908727752523,-0.0003091582899712817,-0.012421771304943558,0.024888422301595936,-7.69446207884451e-06,-0.00769446207884451
EQR,25,0.1680217927975532,-0.006484653531354282,-0.18522390137545516,0.03500980965847204,-0.00022702648583385193,-0.22702648583385193
DE,25,0.6702998477767821,0.00037239586122680014,0.011770550403856734,0.031637930976004404,1.1781834553243218e-05,0.011781834553243218
RRC,25,0.9662731733999175,-0.0021629478000659416,-0.05656314095313535,0.0382395277846756,-8.271010249742453e-05,-0.08271010249742453
CHRW,25,0.45479629565190693,-0.00200436375323975,-0.04956683429714513,0.04043759868189109,-8.105165706603799e-05,-0.081051657066038
NOC,25,0.7335998250609502,0.007800539527459886,0.26126099722249263,0.02985726767634154,0.00023290279669125257,0.23290279669125258
GE,25,1.0177574506652594,-0.0031118453484770374,-0.11323149956249469,0.02748215258563761,-8.552020868975258e-05,-0.08552020868975257
ABC,25,0.30122290871052715,0.014805289458904558,0.5979721165891411,0.024759163593370496,0.00036656658376022167,0.36656658376022166
CAM,25,1.4643625019929076,-0.010306247490114955,-0.3115267842399884,0.033083022107580365,-0.0003409618135616677,-0.3409618135616677
NSC,25,1.4910435063118421,-0.012028948228436347,-0.3283320329545769,0.03663653564408835,-0.00044069899053200164,-0.4406989905320016
TGNA,25,1.280363176004703,0.00984882134444215,0.18987230111911632,0.051870764120899845,0.0005108658888264425,0.5108658888264425
