Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0195351264725767,0.00013423619672028788,0.004210520642735415,0.03188113967613272,4.279602937232327e-06,0.004279602937232327
MRO,25,1.3135292995381438,-0.004747446649162086,-0.13256942993079424,0.035811021075073,-0.00017001091200592817,-0.17001091200592816
T,25,0.05088392931597705,0.007522953109420116,0.2540772560865673,0.029608919843092732,0.00022274651560016544,0.22274651560016545
FDX,25,0.6712489372627447,-0.0021269192265653157,-0.06054080587335787,0.03513199396477322,-7.472291343125279e-05,-0.07472291343125279
KMB,25,0.010686573982537431,0.012230880528287611,0.553907175292415,0.022081101444173867,0.0002700713136966896,0.2700713136966896
ETR,25,0.03768844703199928,0.004982124185485105,0.1431827722066739,0.03479555611825822,0.0001733557816841785,0.1733557816841785
CAM,25,1.4686979446874249,-0.0031990480870240966,-0.06679505663319163,0.04789348566005158,-0.000153213563681704,-0.15321356368170402
CVS,25,0.18204546520716522,0.00917560922698119,0.34292443114433824,0.026756942327970618,0.0002455112469103308,0.2455112469103308
COG,25,0.6263712455001565,0.023606521373392125,0.4740210986253947,0.04980057099113996,0.0011756182435094771,1.175618243509477
EOG,25,1.2972348553473092,-0.004536216797827993,-0.12645078277487865,0.035873378545262596,-0.00016272942235186252,-0.16272942235186252
UNH,25,0.02638078264111458,0.0018596228968471547,0.05266297958955303,0.0353117676086838,6.566657157325409e-05,0.06566657157325409
GRMN,25,0.9727188397335695,-0.016465894928836287,-0.38950060303252193,0.042274375958954405,-0.000696085432722266,-0.6960854327222661
PFG,25,0.7979534084220168,0.00578747286321523,0.1875094679517118,0.03086496338790553,0.00017863013803163486,0.17863013803163486
AMGN,25,0.041596345085242244,0.016394227953201085,0.4118777891827125,0.03980362229711898,0.0006525496573020859,0.6525496573020859
NKE,25,0.4856502942047267,0.002100124391596653,0.06255425099883861,0.03357284849650976,7.050715802289918e-05,0.07050715802289918
NOV,25,0.9658961396591431,-0.012089953778232392,-0.2491051163478339,0.04853354260837735,-0.0005867682868291545,-0.5867682868291545
JNPR,25,1.3915944767565824,-0.02116902201031127,-0.29477839417957075,0.07181334327174499,-0.0015202182443536084,-1.5202182443536083
MAC,25,0.5445264993335432,0.002298707800717925,0.09315258782576535,0.024676800230364813,5.672475318629748e-05,0.05672475318629748
SYK,25,0.4611475852189766,0.004780294260846198,0.19036310393814673,0.02511145364807365,0.00012004013775539179,0.1200401377553918
IVZ,25,0.9309428526439273,0.0012286820329260656,0.03303412210110317,0.037194329825554345,4.570000478338471e-05,0.04570000478338471
PAYX,25,0.284279321118699,0.0059150970568431875,0.26838596009990817,0.022039517471932064,0.00013036588493246936,0.13036588493246937
D,25,0.10491093322092289,0.0073472662754284985,0.4074750181014594,0.018031206697435038,0.00013248007687334493,0.13248007687334493
EIX,25,0.03654881545158915,0.00922219848728947,0.3316834003422262,0.027804220765266327,0.0002564160426817016,0.2564160426817016
