Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.09674034084138801,-0.0037456732587344142,-0.13192162184790152,0.028393171689876377,-0.00010635154392942496,-0.10635154392942496
EXPD,25,0.23494747302941515,0.006009490909544528,0.22262154099415582,0.026994202280282875,0.00016222141321376612,0.16222141321376612
PHM,25,0.4802500155376341,-8.065215461922244e-05,-0.002044156204287905,0.039454986096484804,-3.182129639152964e-06,-0.003182129639152964
CXO,25,0.5701967487282271,0.01124570708203274,0.17545901768597175,0.06409306988233443,0.0007207718898849877,0.7207718898849876
COP,25,0.9197239854097974,-0.003379333059009044,-0.05088750098181829,0.06640791930844578,-0.00022441447709903585,-0.22441447709903586
KHC,25,-0.1690777567875945,0.010090774336101822,0.27028899669026657,0.03733327830457407,0.00037672168659834296,0.376721686598343
ALB,25,0.34576351970185226,0.015840937574415567,0.2922159430053938,0.05420969647136321,0.0008587324177308803,0.8587324177308804
CBOE,25,0.33105732601360655,0.004146753101398316,0.12738484560709665,0.03255295464413782,0.00013498906563025724,0.13498906563025725
ENPH,25,1.820883978393119,-0.0658677694548646,-0.5229507425152996,0.1259540604877094,-0.008296313018108514,-8.296313018108513
ETSY,25,0.6457485521263997,0.009031564782697302,0.09644509794296197,0.09364462243626531,0.0008457574740843594,0.8457574740843594
GS,25,1.124139365144024,0.0034131690565650866,0.1383949355718942,0.02466252859948039,8.417737947239794e-05,0.08417737947239794
ZBH,25,0.2522929773357005,-0.0010301902843170498,-0.01867936771069427,0.05515123960685498,-5.681627121102367e-05,-0.05681627121102367
DTE,25,-0.24980806166781627,0.0122536067682,0.5038589348988902,0.024319518657853992,0.00029800181842524586,0.29800181842524587
ODFL,25,0.9541765062999162,0.007898275005786982,0.1970234018302314,0.04008800443204542,0.00031662608343750205,0.31662608343750204
AVGO,25,0.6279504408564174,0.004929239633162969,0.09681292518219009,0.05091509861815189,0.0002509727220349954,0.2509727220349954
POOL,25,0.5218490815527359,0.00787783035938017,0.2408536047899574,0.03270796119597311,0.00025766776970306555,0.25766776970306554
SNA,25,0.6192829486000837,-0.003486789178986994,-0.12667755310462042,0.027524917347490328,-9.597358395974067e-05,-0.09597358395974066
INTC,25,0.6153603303269704,-0.0006246208388545988,-0.018814501274412747,0.0331989049161812,-2.0736727837799168e-05,-0.020736727837799167
ADM,25,0.4898416423280487,0.006725289140480244,0.12068640246495593,0.05572532616036083,0.00037476893087599433,0.37476893087599433
ED,25,-0.3999219285170622,0.010265207981995253,0.42580019380260753,0.024108039712997402,0.00024747404169211945,0.24747404169211945
