Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.31336988916439595,-0.004349147479147212,-0.11519584172568301,0.037754379099064005,-0.00016419936268546238,-0.1641993626854624
EXPD,25,0.8297146044245983,0.005571911184861811,0.152760759014159,0.03647475451693301,0.00020323409265798792,0.20323409265798792
PHM,25,0.693295996577173,-0.005826900350475056,-0.11375157449737387,0.05122478854663747,-0.0002984817383354125,-0.2984817383354125
CXO,25,0.6783159042583495,-0.012235236300754862,-0.18851531611448746,0.0649031418398082,-0.000794105277071463,-0.7941052770714631
COP,25,0.2414165570265619,0.006551080570178054,0.1380211052874752,0.047464339287337495,0.00031094271088161554,0.3109427108816155
KHC,25,0.24212187395088483,-0.02028217638839983,-0.4730962520539339,0.04287114154962196,-0.0008695200548814894,-0.8695200548814893
ALB,25,0.5722229181466207,-0.01706982596566804,-0.3313646418679585,0.05151372177020018,-0.000879330265461162,-0.879330265461162
CBOE,25,0.85137346677884,-0.0055757620192356215,-0.10325636045573729,0.05399921123140664,-0.0003010867510527588,-0.3010867510527588
ENPH,25,-0.0241460180290505,0.0276904477604092,0.18199507886733185,0.1521494313623424,0.004213085880914908,4.213085880914908
ETSY,25,0.8089063720123543,0.03749713527881827,0.3947379084046353,0.09499248610392128,0.0035619461019100007,3.5619461019100007
GS,25,0.8215070620299808,-0.01328263299801391,-0.4306390675669615,0.030844003710714305,-0.0004096895814787973,-0.4096895814787973
ZBH,25,0.39826832595482065,-0.0041729854618338695,-0.08694397568715873,0.04799625769183917,-0.00020028768557047688,-0.20028768557047688
DTE,25,-0.29393801613679593,0.00014009859472534423,0.004597875809038196,0.030470286833312852,4.2688443662252895e-06,0.00426884436622529
ODFL,25,1.216281644709343,0.0032929296291848184,0.07508909928876135,0.04385363069174108,0.00014440691985216292,0.14440691985216292
AVGO,25,0.05325691738509423,0.0015744079244207902,0.02757446397391407,0.05709659219160916,8.989332720389168e-05,0.08989332720389168
POOL,25,0.6967709709343871,0.009122986926390537,0.22780202131006777,0.04004787522922363,0.0003653562421459266,0.3653562421459266
SNA,25,0.7706448058381905,-0.0029483888790497064,-0.0668587267389413,0.044098788936888955,-0.00013002037888108363,-0.13002037888108364
